s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835326848735e-11,1.16635515357755e-05
2.4000000000000003e-06,2.9908774305301624e-11,1.0881770627486604e-05
4.000000000000001e-06,4.3166556967478826e-11,9.57094957544944e-06
5.200000000000001e-06,5.433739627139633e-11,7.632932066224341e-06
6.4000000000000006e-06,6.257688001478604e-11,5.0317390521050256e-06
7.6e-06,6.708600332684146e-11,1.887663789444464e-06
9.2e-06,6.734792809040533e-11,-1.48601590311714e-06
1.04e-05,6.33306838034021e-11,-4.677679490376364e-06
1.16e-05,5.550093128194323e-11,-7.354465562406324e-06
1.28e-05,4.463718610147676e-11,-9.372625051455894e-06
1.4e-05,3.158837434884057e-11,-1.0754084929986947e-05
1.56e-05,1.711732725741753e-11,-1.1594299521480624e-05
1.68e-05,1.8616597143637932e-12,-1.1981504571348832e-05
1.8e-05,-1.3624633952128535e-11,-1.1952390924579419e-05
1.92e-05,-2.8791420557491916e-11,-1.1475015237307736e-05
2.08e-05,-4.300286133505466e-11,-1.045043976327578e-05
2.2e-05,-5.546528930260317e-11,-8.740956722215503e-06
2.32e-05,-6.52198544252675e-11,-6.2456403708004365e-06
2.44e-05,-7.126655921174416e-11,-3.023639586542683e-06
2.6e-05,-7.284193299466e-11,6.117823337300202e-07
2.72e-05,-6.972598116149045e-11,4.159961727997347e-06
2.84e-05,-6.234506581521039e-11,7.162279543058126e-06
2.96e-05,-5.15782947839825e-11,9.392622233596297e-06
3.08e-05,-3.8436029751607486e-11,1.085953088688562e-05
3.24e-05,-2.3828233182924935e-11,1.1688079839046604e-05
3.36e-05,-8.490881414824126e-12,1.2008718517380128e-05
3.48e-05,6.978197670497628e-12,1.1899598773930094e-05
3.6e-05,2.2037512638943768e-11,1.1369159113242117e-05
3.76e-05,3.6112978156101815e-11,1.036064870398039e-05
3.88e-05,4.852704781811451e-11,8.776769727471508e-06
4e-05,5.84786158431492e-11,6.535898686218024e-06
4.12e-05,6.511886487376025e-11,3.6622226062187373e-06
4.24e-05,6.774502816954059e-11,3.6582324162614203e-07
4.4e-05,6.60431248517225e-11,-2.9758610134639133e-06
4.52e-05,6.021912735339732e-11,-5.965493855096639e-06
4.64e-05,5.091137199621491e-11,-8.350434503965995e-06
4.76e-05,3.89571234181747e-11,-1.0071216058382525e-05
4.92e-05,2.5178301571131202e-11,-1.1195026003984372e-05
5.04e-05,1.027997430287486e-11,-1.1821856166731376e-05
5.16e-05,-5.146320771960471e-12,-1.2020155370388715e-05
5.28e-05,-2.0559341384248926e-11,-1.1796522479664453e-05
5.4e-05,-3.538100762234477e-11,-1.1087311539911169e-05
5.56e-05,-4.891057288567802e-11,-9.770221411406817e-06
5.68e-05,-6.027423322958436e-11,-7.711351950720711e-06
5.8e-05,-6.846921977983125e-11,-4.865723593266064e-06
5.92e-05,-7.256141536473789e-11,-1.4026976573155289e-06
6.08e-05,-7.200213870025813e-11,2.25886599557963e-06
6.2e-05,-6.686996144091765e-11,5.605448779733513e-06
6.32e-05,-5.783364738712624e-11,8.27049548473279e-06
6.44e-05,-4.58698068730255e-11,1.0144365328792594e-05
6.6e-05,-3.196229101765138e-11,1.1304746813930908e-05
6.72e-05,-1.6943244575942826e-11,1.1889782044076669e-05
6.84e-05,-1.477751813350301e-12,1.2010440543641682e-05
6.96e-05,1.387303690811708e-11,1.1713918942241379e-05
7.08e-05,2.8563400727428525e-11,1.0977569205455634e-05
7.24e-05,4.1979140827229146e-11,9.721678347079069e-06
7.36e-05,5.3384641669142733e-11,7.846750669961136e-06
7.48e-05,6.194055103771243e-11,5.306702932174089e-06
7.6e-05,6.683417879765234e-11,2.203682147973175e-06
7.76e-05,6.751113603675625e-11,-1.1655895703154098e-06
7.88e-05,6.388888995969104e-11,-4.391470676640765e-06
8e-05,5.6392235554448466e-11,-7.126758894394686e-06
8.12e-05,4.578083222212259e-11,-9.208782459276448e-06
8.24e-05,3.2905565541299585e-11,-1.0647302079164969e-05
8.4e-05,1.8540840214728618e-11,-1.1534785500393047e-05
8.52e-05,3.3353299791233945e-12,-1.1962617488391897e-05
8.64e-05,-1.2152084925795491e-11,-1.1973469525873231e-05
8.76e-05,-2.7374786522197465e-11,-1.1542169065796912e-05
8.92e-05,-4.170876379965877e-11,-1.0575509568731465e-05
9.04e-05,-5.437722459756941e-11,-8.937119563020323e-06
9.16e-05,-6.443426661085342e-11,-6.517738233880718e-06
9.28e-05,-7.08739019912122e-11,-3.355718131260691e-06
9.4e-05,-7.2895613585089e-11,2.6034159042502404e-07
9.56e-05,-7.021833903930276e-11,3.839222356092249e-06
9.68e-05,-6.321106829191726e-11,6.907659886548209e-06
9.8e-05,-5.2723519207452925e-11,9.214234822986546e-06
9.92e-05,-3.976600463771981e-11,1.0749420016180535e-05
0.0001008,-2.5263550588745154e-11,1.1632722362085458e-05
0.000102,-9.968368414386111e-12,1.1997396154324553e-05
0.0001032,5.511711309765891e-12,1.192779083115494e-05
0.0001044,2.0633744709252333e-11,1.1439073235737541e-05
0.000106,3.483029321413936e-11,1.04800286877244e-05
0.0001072,4.7435666244980316e-11,8.955398416786094e-06
0.0001084,5.765912012096428e-11,6.778578977636815e-06
0.0001096,6.464975009545418e-11,3.959439422974867e-06
0.0001108,6.76801070478518e-11,6.889358490172589e-07
0.0001124,6.63904269792609e-11,-2.6667029744743395e-06
0.0001136,6.093737542703869e-11,-5.7039337071735445e-06
0.0001148,5.192706555002897e-11,-8.151906220357234e-06
0.000116,4.018841748321737e-11,-9.934392531240141e-06
0.0001176,2.6551148372094815e-11,-1.1110745311589167e-05
0.0001188,1.1732656334772181e-11,-1.1781219222973509e-05
0.00012,-3.66680002983086e-12,-1.2019021485143181e-05
0.0001212,-1.9104762970664996e-11,-1.1837289540882723e-05
0.0001224,-3.401058256944699e-11,-1.1178958136626109e-05
0.000124,-4.7698305528354545e-11,-9.926026456613863e-06
0.0001252,-5.931076364593925e-11,-7.942241221524846e-06
0.0001264,-6.785160540749417e-11,-5.168515761012408e-06
0.0001276,-7.236738076957633e-11,-1.7496974723480379e-06
0.0001292,-7.225907642891667e-11,1.9154932236673097e-06
0.0001304,-6.754192049267913e-11,5.3117448733140315e-06
0.0001316,-5.883819116301544e-11,8.050484776201699e-06
0.0001328,-4.7109555882053875e-11,9.998442391734463e-06
0.000134,-3.334868583536129e-11,1.122103605884587e-05
0.0001356,-1.8404671952630676e-11,1.1855333991991806e-05
0.0001368,-2.956558527119984e-12,1.2017138777368939e-05
0.000138,1.2428282858043037e-11,1.1760329066120441e-05
0.0001392,2.7206526109757555e-11,1.1068658756609517e-05
0.0001408,4.077352142252675e-11,9.866737008850689e-06
0.000142,5.240594788727918e-11,8.054400991534568e-06
0.0001432,6.127070039859744e-11,5.576382470497326e-06
0.0001444,6.654360738135511e-11,2.5171807095112615e-06
0.000146,6.763481552796334e-11,-8.438045285604292e-07
0.0001472,6.441158019120734e-11,-4.1006424008617525e-06
0.0001484,5.7255136748366464e-11,-6.8929699986791905e-06
0.0001496,4.690394765420785e-11,-9.039023602743106e-06
0.0001508,3.420930558043969e-11,-1.0535509816994713e-05
0.0001524,1.9956773294356276e-11,-1.1471128040871617e-05
0.0001536,4.806445247263236e-12,-1.1939988448886342e-05
0.0001548,-1.0677186246081209e-11,-1.1990577844866312e-05
0.000156,-2.5950185236242074e-11,-1.1604488187554016e-05
0.0001576,-4.03996498986975e-11,-1.0694452528887582e-05
0.0001588,-5.3265459201966774e-11,-9.126064404266381e-06
0.00016,-6.361561367688826e-11,-6.7828732010311085e-06
0.0001612,-7.044063070070032e-11,-3.683490295298398e-06
0.0001624,-7.290600892966402e-11,-9.14532139585815e-08
0.000164,-7.067091627542506e-11,3.5136477757269142e-06
0.0001652,-6.40452900832688e-11,6.645911142316343e-06
0.0001664,-5.384634895737143e-11,9.02873241097644e-06
0.0001676,-4.1082062042993084e-11,1.0633373003243364e-05
0.0001692,-2.669176719122015e-11,1.1572686334061999e-05
0.0001704,-1.144422230862169e-11,1.198217580779206e-05
0.0001716,4.041986549729543e-12,1.1952220506505974e-05
0.0001728,1.9221633018161854e-11,1.1504743514979597e-05
0.000174,3.353323175482015e-11,1.0594259555401073e-05
0.0001756,4.632266765162831e-11,9.128020521798844e-06
0.0001768,5.6810121017768125e-11,7.015268448194591e-06
0.000178,6.414431036828727e-11,4.25240074340136e-06
0.0001792,6.757546002907428e-11,1.0112415015578274e-06
0.0001808,6.669948644231643e-11,-2.3545339036586515e-06
0.000182,6.162308687104528e-11,-5.436851106103758e-06
0.0001832,5.291794340865016e-11,-7.947217351766233e-06
0.0001844,4.1402529823130756e-11,-9.792026144810608e-06
0.000186,2.7913340167759178e-11,-1.1021885177959922e-05
0.0001872,1.3180097407923316e-11,-1.1736692178438482e-05
0.0001884,-2.1876506668719333e-12,-1.2014124185613663e-05
0.0001896,-1.7645431307176956e-11,-1.1873768457724049e-05
0.0001908,-3.262920988842005e-11,-1.1265213390171333e-05
0.0001924,-4.646727397078816e-11,-1.0075127652176772e-05
0.0001936,-5.831932623450527e-11,-8.16578179836795e-06
0.0001948,-6.7197092521316e-11,-5.465224041440477e-06
0.000196,-7.213077388833092e-11,-2.0943535810084524e-06
0.0001976,-7.247358671836278e-11,1.5695626346450496e-06
0.0001988,-6.817734395848133e-11,5.011843392906857e-06
0.0002,-5.98152015060045e-11,7.823122446182027e-06
0.0002012,-4.833093527156564e-11,9.845869944941608e-06
0.0002024,-3.472444987752476e-11,1.1131993495030178e-05
0.000204,-1.9861598368580525e-11,1.1816635794327705e-05
0.0002052,-4.435958776214272e-12,1.2020081887163132e-05
0.0002064,1.0978057353126016e-11,1.180282853686997e-05
0.0002076,2.5838724632675475e-11,1.1155127434894801e-05
0.0002092,3.955039147748608e-11,1.0006210732671861e-05
0.0002104,5.140207416224231e-11,8.255885313998111e-06
0.0002116,6.056798889974758e-11,5.840612436656886e-06
0.0002128,6.621461996404763e-11,2.8278246746525955e-06
0.000214,6.771882213827298e-11,-5.210324073642955e-07
0.0002156,6.489820059289927e-11,-3.805436442493504e-06
0.0002168,5.8088889610869724e-11,-6.653156811466519e-06
0.000218,4.800580023417325e-11,-8.863285709811827e-06
0.0002192,3.54989720606359e-11,-1.0418613812954485e-05
0.0002208,2.1364612415489863e-11,-1.1403260322015362e-05
0.000222,6.274544219745234e-12,-1.1913605039441336e-05
0.0002232,-9.200423456537876e-12,-1.2003766161978507e-05
0.0002244,-2.4518205196684748e-11,-1.1662079174156954e-05
0.000226,-3.9076265872605505e-11,-1.0807397311390537e-05
0.0002272,-5.2130877575808006e-11,-9.307858143080825e-06
0.0002284,-6.276476015573039e-11,-7.040927588734589e-06
0.0002296,-6.99672979170523e-11,-4.0065937630429524e-06
0.0002308,-7.287310488879446e-11,-4.431236060030803e-07
0.0002323999999999,-7.108313917549437e-11,3.1835902953274684e-06
0.0002335999999999,-6.484686002289252e-11,6.377140163082217e-06
0.0002348,-5.494590368897145e-11,8.836042669418688e-06
0.000236,-4.238346334306096e-11,1.0511260798267125e-05
0.0002376,-2.8112300728872672e-11,1.1507867310489676e-05
0.0002388,-1.2917960440801882e-11,1.1963010063049937e-05
0.00024,2.5694855051282763e-12,1.197290298927331e-05
0.0002412,1.7801695655949998e-11,1.1566238811282746e-05
0.0002424,3.2222421763110144e-11,1.0703435774122249e-05
0.000244,4.518878780991719e-11,9.294695350368406e-06
0.0002452,5.593236013831335e-11,7.245901548042465e-06
0.0002464,6.3603085063857e-11,4.540856519146232e-06
0.0002476,6.743120950479814e-11,1.3323662052767401e-06
0.0002492,6.696995273797338e-11,-2.0396828323331513e-06
0.0002504,6.227559137620511e-11,-5.164402563501631e-06
0.0002516,5.3883246645021747e-11,-7.736359745056524e-06
0.0002528,4.259877279635191e-11,-9.644030093776181e-06
0.000254,2.9264307952672774e-11,-1.0928358639294833e-05
0.0002556,1.4621816028573922e-11,-1.168823087740563e-05
0.0002568,-7.093348907735144e-13,-1.2005479173899992e-05
0.000258,-1.618186937930993e-11,-1.1906036934069658e-05
0.0002592,-3.123754557918108e-11,-1.1346200634910669e-05
0.0002608,-4.5218296389688876e-11,-1.0217639526408219e-05
0.000262,-5.730082581613761e-11,-8.381972072105657e-06
0.0002632,-6.650644441450983e-11,-5.75561795249007e-06
0.0002644,-7.18519105783162e-11,-2.436223322870927e-06
0.000266,-7.264538224284947e-11,1.2215232023617624e-06
0.0002672,-6.8775483697372e-11,4.705987417743484e-06
0.0002684,-6.076377398865749e-11,7.588419230131358e-06
0.0002696,-4.953311962509463e-11,9.686536290317722e-06
0.0002708,-3.608891921063345e-11,1.1037494522241515e-05
0.0002724,-2.1313495774047713e-11,1.1773606883859121e-05
0.0002736,-5.915489247935656e-12,1.2019251037970118e-05
0.0002748,9.522839148210588e-12,1.1841458793839488e-05
0.000276,2.4460559780498654e-11,1.1237060816800302e-05
0.0002776,3.831043302725755e-11,1.0140187902579422e-05
0.0002788,5.037377870181312e-11,8.451217924046556e-06
0.00028,5.983309656462258e-11,6.09924572459483e-06
0.0002812,6.584758789558198e-11,3.1352915808546827e-06
0.0002824,6.776305747912502e-11,-1.976493243302301e-07
0.000284,6.534822807696878e-11,-3.5061116598210767e-06
0.0002852,5.889275699995798e-11,-6.407393289981512e-06
0.0002864,4.908565052087889e-11,-8.681513447629998e-06
0.0002876,3.6773930950871766e-11,-1.0296519595305151e-05
0.0002892,2.2763835012397474e-11,-1.133111133833457e-05
0.0002904,7.739163714233563e-12,-1.1883449085051867e-05
0.0002916,-7.722276279265913e-12,-1.2013078778302907e-05
0.0002928,-2.3079422056956085e-11,-1.1715044095547498e-05
0.000294,-3.773934207942666e-11,-1.091447318835364e-05
0.0002956,-5.09743552554892e-11,-9.482578679075285e-06
0.0002968,-6.188258368127722e-11,-7.29180608104115e-06
0.000298,-6.94544995249436e-11,-4.3246873549761326e-06
0.0002992,-7.27969462035851e-11,-7.941917458224071e-07
0.0003008,-7.145447868622433e-11,2.84942274719859e-06
0.000302,-6.561492148921952e-11,6.101476535110835e-06
0.0003032,-5.602129485783779e-11,8.636104893482434e-06
0.0003044,-4.366945408231304e-11,1.0382955345862432e-05
0.000306,-2.952455581325088e-11,1.1438156492212199e-05
0.0003072,-1.4389093950906067e-11,1.1939845549160706e-05
0.0003084,1.0946687772861369e-12,1.1989847668421482e-05
0.0003096,1.637444249966702e-11,1.1623623676963281e-05
0.0003108,3.089847961663418e-11,1.0807651387807407e-05
0.0003124,4.403475475231233e-11,9.455489203848509e-06
0.0003136,5.502658618355183e-11,7.470428413261856e-06
0.0003148,6.302664326926208e-11,4.824574049948964e-06
0.000316,6.724752358879331e-11,1.6519413211289477e-06
0.0003176,6.720151659556788e-11,-1.72249046786024e-06
0.0003188,6.289423901622787e-11,-4.886762770382032e-06
