s,x,px
0.0,0.0,-1.2e-05
1e-05,-5.436636720362066e-11,-4.648244174604515e-06
2e-05,-2.026256604741e-11,7.427142245719774e-06
3e-05,3.678761738321277e-11,3.3757359418726688e-06
4e-05,1.6918002447991464e-11,-5.789614645595849e-06
5e-05,-3.6399998167137695e-11,-3.740208907854378e-06
6e-05,-2.7537293631687268e-11,4.645886835354716e-06
7e-05,2.2355857855606587e-11,4.2608730480484365e-06
8e-05,2.6443705744520177e-11,-3.735531247039444e-06
9e-05,-2.406568137524621e-11,-5.335864740239759e-06
0.0001,-4.1440636176751565e-11,3.6104939628876273e-06
0.00011,1.5620267596441998e-11,6.901529692553471e-06
0.00012,4.377721051006563e-11,-3.73213134278611e-06
0.00013,-1.759559773815897e-11,-9.547127796222811e-06
0.00014,-6.442390187742141e-11,5.880177698290803e-06
