s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620204877131393e-11,8.018205992354672e-06
4.000000000000001e-06,-5.491194394061393e-11,1.2740331135718506e-05
6e-06,-2.70602450333858e-11,1.4754045046900764e-05
8.000000000000001e-06,2.9956155296547965e-12,1.5078082012800937e-05
1e-05,3.2393633012887546e-11,1.4085383171828684e-05
1.2e-05,5.816543022742288e-11,1.131787686149295e-05
1.4e-05,7.59203268178088e-11,5.9750377949075484e-06
1.6e-05,8.060864355767942e-11,-1.4555259076201968e-06
1.8e-05,7.049840094137722e-11,-8.318357186773249e-06
2e-05,4.909879093690925e-11,-1.262780136649135e-05
2.2e-05,2.1534759172940334e-11,-1.4627790941388472e-05
2.4e-05,-8.41783449966425e-12,-1.5111336778352228e-05
2.6e-05,-3.802698737618383e-11,-1.4239664799631578e-05
2.8e-05,-6.402973774776576e-11,-1.1329929058368362e-05
3e-05,-8.130016563487582e-11,-5.411396983383016e-06
3.2e-05,-8.414897748090266e-11,2.6796747869449565e-06
3.4e-05,-7.139398567216847e-11,9.621923539681602e-06
3.6e-05,-4.776494753225175e-11,1.3508992453213314e-05
3.8e-05,-1.8969747453306772e-11,1.497791162896317e-05
4e-05,1.1164085208545617e-11,1.494374679364728e-05
4.2e-05,3.991351829611058e-11,1.3544186638672481e-05
4.4e-05,6.401038322604631e-11,1.0141325967170277e-05
4.6e-05,7.866111447506933e-11,4.0780964595839224e-06
4.8e-05,7.925594959613915e-11,-3.5051174805273064e-06
5e-05,6.55716289244654e-11,-9.76358864010569e-06
5.2e-05,4.2023743375842096e-11,-1.336173409753412e-05
5.4e-05,1.3503662062532532e-11,-1.4887423450786664e-05
5.6e-05,-1.6616909385693067e-11,-1.502225435167937e-05
5.8e-05,-4.56312105418783e-11,-1.3696380654728584e-05
6e-05,-6.98518209739035e-11,-1.0039198111316072e-05
6.2e-05,-8.36790663154429e-11,-3.310768282187848e-06
6.4e-05,-8.210288481819935e-11,4.821849026217374e-06
6.6e-05,-6.577980146566653e-11,1.0982283888578424e-05
6.8e-05,-4.0249584444167886e-11,1.4099123295815814e-05
7e-05,-1.0786883427750998e-11,1.5095657001434693e-05
7.2e-05,1.923361244382229e-11,1.4713221849693604e-05
7.4e-05,4.7100049426095694e-11,1.2856283307728038e-05
7.6e-05,6.915909051717865e-11,8.756633038028722e-06
7.8e-05,8.033331390652865e-11,2.054458632089077e-06
8e-05,7.681602925075913e-11,-5.443949010203096e-06
8.2e-05,5.991585802016966e-11,-1.099947950428128e-05
8.4e-05,3.4591883429941665e-11,-1.3943232485177802e-05
8.6e-05,5.358386195471409e-12,-1.5048900121771228e-05
8.8e-05,-2.4740007775009395e-11,-1.4830232282428505e-05
9e-05,-5.289449985418427e-11,-1.2981807515342898e-05
9.2e-05,-7.490594827238759e-11,-8.505401340785959e-06
9.4e-05,-8.48798797243059e-11,-1.0912859420781185e-06
9.6e-05,-7.893403005777829e-11,6.798556088980395e-06
9.8e-05,-5.949080044839417e-11,1.2105563449254041e-05
0.0001,-3.245621455420909e-11,1.4535172787061727e-05
0.000102,-2.566625312543785e-12,1.5116549891365678e-05
0.000104,2.714979293771308e-11,1.4378076932233911e-05
0.000106,5.386798374217953e-11,1.20015191793053e-05
0.000108,7.349786866295383e-11,7.1642463287475145e-06
0.00011,8.088371282221761e-11,-3.6127515134148636e-08
0.000112,7.336336124086839e-11,-7.2223193867742865e-06
0.000114,5.364326460924748e-11,-1.2033894695546867e-05
0.000116,2.6880812259406275e-11,-1.4391463222198607e-05
0.000118,-2.849297225653001e-12,-1.5117378447294227e-05
0.00012,-3.2727889101468995e-11,-1.4522494021824523e-05
0.000122,-5.971683666347681e-11,-1.2070709841343636e-05
0.000124,-7.906055215417154e-11,-6.733924739432067e-06
0.000126,-8.485874957904878e-11,1.1687426561433617e-06
0.000128,-7.474637485250203e-11,8.562162830621638e-06
0.00013,-5.265149411383171e-11,1.3009492824170572e-05
0.000132,-2.4462618535755255e-11,1.4838668002329362e-05
0.000134,5.639748068521476e-12,1.5044908503495853e-05
0.000136,3.4852442572696166e-11,1.3925555936333806e-05
0.000138,6.012117205632062e-11,1.0960405789664008e-05
0.00014,7.691722534906061e-11,5.37971647353113e-06
0.000142,8.029423308022103e-11,-2.125517721463984e-06
0.000144,6.899487234153692e-11,-8.80772766251554e-06
0.000146,4.685940388115976e-11,-1.2882586710863935e-05
0.000148,1.8958400311558866e-11,-1.4722823092407502e-05
0.00015,-1.1069134469279255e-11,-1.5093255637161344e-05
0.000152,-4.0513059362045024e-11,-1.4081525678983942e-05
0.000154,-6.598475961346414e-11,-1.093952450048999e-05
0.000156,-8.219238260301731e-11,-4.750609769657467e-06
0.000158,-8.361646069997739e-11,3.385373388012781e-06
0.00016,-6.966364536521358e-11,1.0087587472694562e-05
