s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701018862141e-11,-4.500306056604726e-06
1.6e-06,-4.33176340918676e-11,-3.691294400762769e-06
2.4000000000000003e-06,-4.596705731685669e-11,-2.7849251235061534e-06
3.2000000000000003e-06,-4.7843021104786444e-11,-1.800024339951088e-06
4.000000000000001e-06,-4.889133368359434e-11,-7.618601515026226e-07
4.800000000000001e-06,-4.908055010776029e-11,2.994690554775477e-07
5.600000000000001e-06,-4.840490290638987e-11,1.3516476786406104e-06
6.4000000000000006e-06,-4.68848567638417e-11,2.363244393066044e-06
7.200000000000001e-06,-4.456516439355764e-11,3.306616765901031e-06
8.000000000000001e-06,-4.1510848340002056e-11,4.160004101439448e-06
8.8e-06,-3.780193268719794e-11,4.908470102215916e-06
9.6e-06,-3.352788283512798e-11,5.543703328274865e-06
1.08e-05,-2.8782585711076087e-11,6.0629538484174175e-06
1.16e-05,-2.3660416419033555e-11,6.467502420530083e-06
1.24e-05,-1.8253615768549115e-11,6.761034316820093e-06
1.32e-05,-1.2650939123566685e-11,6.948184914062332e-06
1.4e-05,-6.937368853103615e-12,7.033403693271133e-06
1.48e-05,-1.1946040884788181e-12,7.02018871403215e-06
1.56e-05,4.4979758180945284e-12,6.9106884197148545e-06
1.64e-05,1.0062164580949621e-11,6.70564629418639e-06
1.72e-05,1.5419868090547896e-11,6.4046625121885294e-06
1.8e-05,2.0492378800465543e-11,6.006749916118507e-06
1.88e-05,2.520021499069166e-11,5.5111558837109215e-06
1.96e-05,2.9463722793705755e-11,4.918397177328036e-06
2.04e-05,3.3204578106691253e-11,4.231408334430932e-06
2.12e-05,3.634821967635924e-11,3.4566424840998593e-06
2.2e-05,3.882708873694243e-11,2.60490702778341e-06
2.28e-05,4.05843613775104e-11,1.6916973388678546e-06
2.36e-05,4.157768135404108e-11,7.368416049346874e-07
2.44e-05,4.178229694005857e-11,-2.365986942010954e-07
2.52e-05,4.1193034357377835e-11,-1.2040414654257213e-06
2.6e-05,3.982472336151715e-11,-2.141400586212373e-06
2.68e-05,3.7710989475555686e-11,-3.0270023144563925e-06
2.76e-05,3.49016531537861e-11,-3.843029144581442e-06
2.84e-05,3.1459227423339257e-11,-4.576262240152068e-06
2.91999999999e-05,2.7455114703712143e-11,-5.218085417836792e-06
3.04e-05,2.2966062167250373e-11,-5.763879488212707e-06
3.12e-05,1.8071286422706468e-11,-6.2120282256159736e-06
3.2e-05,1.2850487512613322e-11,-6.562770324121131e-06
3.28e-05,7.382795366486806e-12,-6.817089984616199e-06
3.36e-05,1.7465597248302067e-12,-6.9757763796970405e-06
3.44e-05,-3.980187846374351e-12,-7.038726246298447e-06
3.52e-05,-9.71881562540105e-12,-7.004527899716657e-06
3.6e-05,-1.53889568981409e-11,-6.8703504593888934e-06
3.68e-05,-2.0907417239317475e-11,-6.632162152795929e-06
3.76e-05,-2.618740346023578e-11,-6.285304390639291e-06
3.84e-05,-3.1138373186128426e-11,-5.825439185199435e-06
3.92e-05,-3.566680586262946e-11,-5.249851140882382e-06
4e-05,-3.96781530032807e-11,-4.559010714019567e-06
4.08e-05,-4.308010615442185e-11,-3.7581950093665703e-06
4.16e-05,-4.5787104888874864e-11,-2.858842435180518e-06
4.24e-05,-4.7725707000975184e-11,-1.879242869994197e-06
4.32e-05,-4.884012401255367e-11,-8.442040734288211e-07
4.4e-05,-4.909700090445235e-11,2.164693053421725e-07
4.48e-05,-4.848851139305503e-11,1.2705254073356812e-06
4.56e-05,-4.7033109956159224e-11,2.2863523738776567e-06
4.64e-05,-4.477377422563414e-11,3.2359229334457908e-06
4.72e-05,-4.177412281239497e-11,4.096967278718743e-06
4.8e-05,-3.811321012328731e-11,4.854009619151225e-06
4.88e-05,-3.387995601456685e-11,5.4982504723127375e-06
4.96e-05,-2.916805989464193e-11,6.026557045638633e-06
5.08e-05,-2.4071970446359202e-11,6.439954533275739e-06
5.16e-05,-1.8684159325839637e-11,6.7419961702938614e-06
5.24e-05,-1.309367661621959e-11,6.937288657981372e-06
5.32e-05,-7.385789950240261e-12,7.030328431829185e-06
5.4e-05,-1.642424516307116e-12,7.024706834593159e-06
5.48e-05,4.056899765027871e-12,6.9226839964282656e-06
5.56e-05,9.633925879563502e-12,6.72510768911003e-06
5.64e-05,1.5010582906107287e-11,6.431651046682325e-06
5.72e-05,2.010822565433578e-11,6.041346402128091e-06
5.8e-05,2.4847422132539054e-11,5.553387833727458e-06
