s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.88342245847113e-11,9.40472123358825e-06
4.4e-06,-4.990439602793059e-11,1.473942317608789e-05
6.800000000000001e-06,-1.4427690613460083e-11,1.6468774810922035e-05
8.8e-06,2.2058847828540645e-11,1.60445037291458e-05
1.12e-05,5.56816252083122e-11,1.3339323910771447e-05
1.32e-05,8.034739876765929e-11,7.047304248207332e-06
1.56e-05,8.647607591682221e-11,-2.2687929797437676e-06
1.76e-05,7.04335038765305e-11,-1.0516184986743333e-05
2e-05,4.052373317552255e-11,-1.4971341335760081e-05
2.24e-05,5.013562212791714e-12,-1.6479938305374153e-05
2.44e-05,-3.1488291557654526e-11,-1.598473157719953e-05
2.68e-05,-6.483456854842083e-11,-1.2793429663857296e-05
2.88e-05,-8.739146038659492e-11,-5.335155501767257e-06
3.12e-05,-8.814748045558025e-11,4.759427426843849e-06
3.32e-05,-6.659429481311255e-11,1.2477388650773534e-05
3.56e-05,-3.362530910546322e-11,1.5885642075206853e-05
3.76e-05,2.8208467259274825e-12,1.6505268066726025e-05
4e-05,3.849739852998916e-11,1.5129454855461148e-05
4.24e-05,6.893169356663832e-11,1.0893212056074005e-05
4.44e-05,8.609722818165329e-11,2.8385980337792104e-06
4.68e-05,8.133545309706064e-11,-6.545939365243151e-06
4.88e-05,5.749358059894075e-11,-1.3076633201014718e-05
5.12e-05,2.419477598717888e-11,-1.595724622375881e-05
5.32e-05,-1.2234448016553944e-11,-1.6496979401768002e-05
5.56e-05,-4.789171285091504e-11,-1.4925368772555023e-05
5.76e-05,-7.74535043798004e-11,-9.854568035517079e-06
6e-05,-9.09530025207322e-11,-6.183865503159386e-07
6.24e-05,-8.015565451718859e-11,8.938225659515857e-06
6.44e-05,-5.189583402066114e-11,1.4540547381647111e-05
6.68e-05,-1.6618143740243223e-11,1.6433478142658256e-05
6.88e-05,1.991317475914228e-11,1.612413492719118e-05
7.12e-05,5.3839134779988106e-11,1.3588755891123199e-05
7.32e-05,7.929166314860189e-11,7.536301963811646e-06
7.56e-05,8.677034807450135e-11,-1.6946854029343509e-06
7.76e-05,7.188643353610596e-11,-1.0124079371934931e-05
8e-05,4.253138063281627e-11,-1.4802766795188487e-05
8.24e-05,7.203108342652566e-12,-1.6447914169455582e-05
8.44e-05,-2.934070893646068e-11,-1.607457270557572e-05
8.68e-05,-6.303759922551156e-11,-1.3093125190472543e-05
8.88e-05,-8.655345073073201e-11,-5.90005469830139e-06
9.12e-05,-8.881893875410826e-11,4.174040430504554e-06
9.32e-05,-6.831423786785651e-11,1.2144698326208448e-05
9.56e-05,-3.575051701379754e-11,1.5776906137822545e-05
9.76e-05,6.257626319873637e-13,1.6523892054668378e-05
0.0001,3.645357145303195e-11,1.5277424082871592e-05
0.0001024,6.738318735828138e-11,1.1255123102507027e-05
0.0001044,8.563483586155109e-11,3.4030178293276743e-06
0.0001068,8.225327968217517e-11,-6.032885133732265e-06
0.0001088,5.927307009443824e-11,-1.2800310055345906e-05
0.0001112,2.6320045757548697e-11,-1.5862079655481648e-05
0.0001132,-1.0039111256245292e-11,-1.6518197441220637e-05
0.0001155999999999,-4.5859159081876027e-11,-1.5098820671600679e-05
0.0001176,-7.601609657605946e-11,-1.0287484358765088e-05
0.00012,-9.081215370831706e-11,-1.2355580274264124e-06
0.0001224,-8.141508737211671e-11,8.455459723915772e-06
0.0001244,-5.3864516921931584e-11,1.4328293897636848e-05
0.0001268,-1.880505598599319e-11,1.6390948547367592e-05
0.0001288,1.775865121871335e-11,1.6196390108313175e-05
0.0001312,5.1967954413426096e-11,1.3825312547970258e-05
0.0001332,7.817081603996596e-11,8.01233220136215e-06
0.0001356,8.697926658968383e-11,-1.1173702143808102e-06
0.0001376,7.328826793674481e-11,-9.717002989411265e-06
0.00014,4.4519091882740167e-11,-1.4623412693713652e-05
0.0001424,9.388662424280184e-12,-1.6409191216381123e-05
0.0001444,-2.7183790848327304e-11,-1.6155549775749838e-05
0.0001468,-6.120588887024651e-11,-1.3376831688191864e-05
0.0001488,-8.563623869926904e-11,-6.453026494177017e-06
0.0001512,-8.940353711938977e-11,3.580211816169904e-06
0.0001532,-6.999186569988926e-11,1.1795113099151553e-05
0.0001556,-3.7862690273516925e-11,1.565811752366312e-05
0.0001576,-1.570933200322959e-12,1.653578937406157e-05
0.00016,3.439338564875842e-11,1.5415569170904815e-05
0.0001624,6.579014108532476e-11,1.1601953584521433e-05
0.0001644,8.509018760276073e-11,3.960993400170956e-06
0.0001668,8.309840701542506e-11,-5.508892146949142e-06
0.0001688,6.10181024900914e-11,-1.251000008269568e-05
0.0001712,2.8433734206950284e-11,-1.5758695874426818e-05
0.0001732,-7.842325021446868e-12,-1.6532505911617964e-05
0.0001756,-4.380799404154632e-11,-1.5260206075285277e-05
0.0001776,-7.452451259786894e-11,-1.0703281256216033e-05
0.00018,-9.057788724542021e-11,-1.850296183834569e-06
0.0001824,-8.260971122452563e-11,7.956902313130378e-06
0.0001844,-5.580878583526722e-11,1.4102204694686445e-05
0.0001868,-2.0987616866628698e-11,1.634100477002753e-05
0.0001888,1.55961440776346e-11,1.6261481670377234e-05
0.0001912,5.006982270299868e-11,1.4049378418290193e-05
0.0001932,7.698740461492386e-11,8.474874345091514e-06
0.0001956,8.710229513344946e-11,-5.379453035197403e-07
0.0001976,7.46367568282433e-11,-9.29513073801894e-06
0.0002,4.648556634472252e-11,-1.4432952777119326e-05
0.0002024,1.1569399833359394e-11,-1.6363741761330678e-05
0.0002044,-2.5018716900075345e-11,-1.622802649962884e-05
0.0002068,-5.934185141087842e-11,-1.3644950081277459e-05
0.0002088,-8.464275580897651e-11,-6.993064342119415e-06
0.0002112,-8.989929119214155e-11,2.979183033925513e-06
0.0002132,-7.162468508878793e-11,1.1428449664892298e-05
0.0002156,-3.996064550790889e-11,1.552886568746585e-05
0.0002176,-3.7685415012050584e-12,1.654093391682944e-05
0.00022,3.2317910409993634e-11,1.554421676180487e-05
