s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840686926636171e-11,4.991042894994665e-06
2.0000000000000003e-06,-8.100805625367351e-11,9.275063653380677e-06
3.2000000000000003e-06,-6.975280209065624e-11,1.2485334722292997e-05
4.000000000000001e-06,-5.576225899700207e-11,1.4633948476433197e-05
5.200000000000001e-06,-4.0025766411508876e-11,1.5930707137793503e-05
6e-06,-2.3295303032948293e-11,1.6606635345587098e-05
7.200000000000001e-06,-6.115370246443681e-12,1.682764902772548e-05
8.400000000000001e-06,1.1095086987444914e-11,1.667172470026598e-05
9.2e-06,2.7951736876371252e-11,1.6128920873182005e-05
1.04e-05,4.4016537619379664e-11,1.5105298787987397e-05
1.12e-05,5.871611774385833e-11,1.3434421260575924e-05
1.24e-05,7.128515401896371e-11,1.0919909691422117e-05
1.32e-05,8.078333860968962e-11,7.440493011095493e-06
1.44e-05,8.625207829934861e-11,3.1082589389431507e-06
1.52e-05,8.7015310478477e-11,-1.6375820097969602e-06
1.64e-05,8.297040959404726e-11,-6.160943647946907e-06
1.76e-05,7.463773677621937e-11,-9.934648786480474e-06
1.84e-05,6.292394407630806e-11,-1.2746066084784871e-05
1.96e-05,4.879981374492836e-11,-1.4660841413845091e-05
2.04e-05,3.309265976085921e-11,-1.586659478394992e-05
2.16e-05,1.6432075719238303e-11,-1.654611076296689e-05
2.24e-05,-7.097047973039414e-13,-1.681810500445262e-05
2.36e-05,-1.794083715683806e-11,-1.671934396658776e-05
2.48e-05,-3.48629432666693e-11,-1.6199729768090767e-05
2.56e-05,-5.098055543417372e-11,-1.5120154815920403e-05
2.68e-05,-6.561368238899653e-11,-1.3264639414436894e-05
2.76e-05,-7.784428924086047e-11,-1.04018285822358e-05
2.88e-05,-8.656929367524369e-11,-6.43481611782837e-06
2.96e-05,-9.074253540303919e-11,-1.6006889418255367e-06
3.08e-05,-8.976850926051075e-11,3.475010996248716e-06
3.16e-05,-8.379229833902329e-11,8.039921806132448e-06
3.28e-05,-7.362472804894906e-11,1.1600440991446567e-05
