s,x,px
3.68e-05,2.155645065311111e-11,-1.5746344918430316e-05
3.8e-05,5.171675615872991e-12,-1.6141476581291887e-05
3.88e-05,-1.1432324263580188e-11,-1.61773910554735e-05
4e-05,-2.788495748298182e-11,-1.5836984898802528e-05
4.12e-05,-4.37580695273676e-11,-1.5024922730102831e-05
4.2e-05,-5.848691049303101e-11,-1.3572462965883837e-05
4.32e-05,-7.130839622987055e-11,-1.1271524204468511e-05
4.4e-05,-8.126401524947599e-11,-7.971911162714205e-06
4.52e-05,-8.733951002934704e-11,-3.744273095407713e-06
4.6e-05,-8.87655175756655e-11,9.978829559204492e-07
4.72e-05,-8.534223481244861e-11,5.5974955072511445e-06
4.84e-05,-7.753658936157525e-11,9.468664610676011e-06
4.92e-05,-6.626331618315803e-11,1.234460522132172e-05
5.04e-05,-5.2541680807664004e-11,1.4267798988909618e-05
5.12e-05,-3.72563743248971e-11,1.5429431680318747e-05
5.24e-05,-2.1083099199753622e-11,1.6028659461946398e-05
5.32e-05,-4.520603656293832e-12,1.6205425117951023e-05
5.44e-05,1.2036673551702104e-11,1.602238824620209e-05
5.52e-05,2.821861719983325e-11,1.546477295269155e-05
5.64e-05,4.36018147065145e-11,1.4444425623548585e-05
5.76e-05,5.76393969694138e-11,1.2812417928016259e-05
5.83999999999e-05,6.961610494230333e-11,1.039990769898254e-05
5.96e-05,7.867044795423928e-11,7.110783784140894e-06
6.04e-05,8.393626528387031e-11,3.053556363645873e-06
6.16e-05,8.48017243410939e-11,-1.384604515457463e-06
6.24e-05,8.115757366466304e-11,-5.645908367713543e-06
6.36e-05,7.344688072430056e-11,-9.254377689206504e-06
6.48e-05,6.247338715858677e-11,-1.1996521252198641e-05
6.56e-05,4.912455813338268e-11,-1.3906254166069812e-05
6.68e-05,3.4179246224156165e-11,-1.5138854224791073e-05
6.76e-05,1.8245408187715893e-11,-1.5858023683587114e-05
6.88e-05,1.7858177025984112e-12,-1.617743588456303e-05
6.96e-05,-1.481808227159081e-11,-1.614039547061005e-05
7.08e-05,-3.119045885514609e-11,-1.571395247160498e-05
7.16e-05,-4.688151489383871e-11,-1.4786873400817744e-05
7.28e-05,-6.128982599595582e-11,-1.3178053894580908e-05
7.4e-05,-7.360877716597621e-11,-1.0680755960613101e-05
7.48e-05,-8.285147933718244e-11,-7.175507437122583e-06
7.6e-05,-8.802518483310943e-11,-2.79786511599779e-06
7.68e-05,-8.845429717343962e-11,1.971481820229478e-06
7.8e-05,-8.40783884003523e-11,6.461581244385265e-06
7.88e-05,-7.548178679308157e-11,1.013929948835553e-05
8e-05,-6.362755885340202e-11,1.2809711128663355e-05
8.12e-05,-4.952125991507994e-11,1.4559960740766391e-05
8.2e-05,-3.400630870836447e-11,1.559190179031866e-05
8.32e-05,-1.771756069438607e-11,1.609590349470043e-05
8.4e-05,-1.1260343642122516e-12,1.6196644173160183e-05
8.52e-05,1.5385280218535225e-11,1.5940763817700207e-05
8.6e-05,3.1441553289460716e-11,1.52980607525048e-05
8.72e-05,4.659942869338232e-11,1.4166394727279587e-05
8.84e-05,6.027988236803445e-11,1.2388041758917703e-05
8.92e-05,7.173277629773899e-11,9.799579870078311e-06
9.04e-05,8.007962156224909e-11,6.335837856745712e-06
9.12e-05,8.448274773594703e-11,2.160778261594031e-06
9.24e-05,8.441683071052935e-11,-2.2878893332335307e-06
9.32e-05,7.989020971372252e-11,-6.447373952839176e-06
9.44e-05,7.144107965637373e-11,-9.88676217213964e-06
9.52e-05,5.991185094441617e-11,-1.24501093001421e-05
9.64e-05,4.617901075707155e-11,-1.4207321013794687e-05
9.76e-05,3.098783886910852e-11,-1.5322841143448784e-05
9.84e-05,1.491270199825175e-11,-1.595326112808554e-05
9.96e-05,-1.606041750831491e-12,-1.6198775746531427e-05
0.0001004,-1.8194425446884907e-11,-1.60874149343272e-05
0.0001016,-3.4468043377620176e-11,-1.5570276964628605e-05
0.0001024,-4.995214985040147e-11,-1.4520494527486959e-05
0.0001036,-6.400622733868338e-11,-1.2746313972236418e-05
0.0001048,-7.578089239922269e-11,-1.0047051079787283e-05
0.0001056,-8.42680936948196e-11,-6.341421580260496e-06
0.0001068,-8.851068960167491e-11,-1.834376838292964e-06
0.0001076,-8.794027065499503e-11,2.932893757417118e-06
0.0001088,-8.263713293229293e-11,7.290502348812168e-06
0.0001096,-7.329098241696051e-11,1.0766916243259339e-05
0.0001108,-6.089844307949798e-11,1.3236067604699432e-05
0.0001116,-4.6442792119311355e-11,1.4822222542234301e-05
0.0001128,-3.072451097223249e-11,1.5732578525215443e-05
0.000114,-1.433968158289865e-11,1.614658480011092e-05
0.0001148,2.2651620910579607e-12,1.6173238625533503e-05
0.000116,1.8715130298383212e-11,1.584324167840572e-05
0.0001167999999999,3.46274649921717e-11,1.5111144694271658e-05
0.000118,4.953599642753882e-11,1.3861424704537135e-05
0.0001188,6.282790430481834e-11,1.192955374583995e-05
0.00012,7.371975909009375e-11,9.161929088640692e-06
0.0001212,8.132317266471018e-11,5.530195309482166e-06
0.000122,8.484085238552697e-11,1.2561039290397594e-06
0.0001232,8.384392183805978e-11,-3.1786022288118484e-06
0.000124,7.845813842888275e-11,-7.217773476606205e-06
0.0001252,6.930669635824086e-11,-1.0481805121673861e-05
0.000126,5.7258859502239936e-11,-1.2869764483050786e-05
0.0001272,4.317321225544216e-11,-1.4481664118194656e-05
0.0001284,2.7760003424750144e-11,-1.5486787718954125e-05
0.0001292,1.1561709138161835e-11,-1.6032681420864872e-05
0.0001304,-5.000840506198134e-12,-1.6205480696913638e-05
0.0001312,-2.1557935643683523e-11,-1.6017766680732673e-05
0.0001324,-3.7713247015533946e-11,-1.5404609572799203e-05
0.0001332,-5.296384795835973e-11,-1.4223953472038652e-05
0.0001344,-6.662811862932275e-11,-1.2275602623519554e-05
0.0001352,-7.781573131907124e-11,-9.370350284753043e-06
0.0001364,-8.550626374710973e-11,-5.472634131081458e-06
0.0001376,-8.879303937146385e-11,-8.595305035221825e-07
0.0001384,-8.722659184107599e-11,3.8764453387025425e-06
0.0001396,-8.102614987619596e-11,8.081375032924733e-06
0.0001404,-7.097318405510568e-11,1.1351643566720972e-05
0.0001416,-5.808391580972831e-11,1.362533704937413e-05
0.0001424,-4.331234966351855e-11,1.5056409289309289e-05
0.0001436,-2.741540544942042e-11,1.5852792516516815e-05
0.0001448,-1.095286006804975e-11,1.6181366550503115e-05
0.0001456,5.649923649970477e-12,1.613520505871537e-05
0.0001468,2.2022827975242606e-11,1.572917972021738e-05
0.0001476,3.777199383906318e-11,1.4902809695720117e-05
0.0001488,5.240571338166282e-11,1.3527981556455833e-05
0.0001496,6.52761904818852e-11,1.1435786848149936e-05
0.0001508,7.556926573641461e-11,8.48733544741062e-06
0.0001516,8.239496645887076e-11,4.6967758559317225e-06
0.0001528,8.500859737384164e-11,3.4444167364237614e-07
0.000154,8.308611977536108e-11,-4.052137265967648e-06
0.0001548,7.686811900734125e-11,-7.954807080393536e-06
0.000156,6.70515509814813e-11,-1.1039603271505603e-05
0.0001568,5.452138364236516e-11,-1.3256830430050245e-05
0.000158,4.0112603573890213e-11,-1.4730784633007782e-05
0.0001588,2.449982208524594e-11,-1.563178757770324e-05
0.00016,8.195689260792913e-12,-1.609678078421589e-05
0.0001612,-8.395499048605853e-12,-1.6197401091727842e-05
0.000162,-2.490503714269628e-11,-1.5930629253177635e-05
0.0001632,-4.092130997850417e-11,-1.5215477124108036e-05
0.000164,-5.591009428024935e-11,-1.3895379279842012e-05
0.0001652,-6.914717900128748e-11,-1.1764468684687853e-05
0.000166,-7.970432514792293e-11,-8.651123038028207e-06
0.0001672,-8.655909048235157e-11,-4.572800932401885e-06
0.0001684,-8.887047867894226e-11,1.2068185099015296e-07
0.0001692,-8.631756191541815e-11,4.796876522360776e-06
0.0001704,-7.925365323956022e-11,8.831998268898631e-06
0.0001712,-6.853732411729207e-11,1.1894060821805463e-05
0.0001724,-5.519156197364342e-11,1.397930362541451e-05
0.0001732,-4.013562924914418e-11,1.5264277102012568e-05
0.0001744,-2.40831513865525e-11,1.5953742825811297e-05
0.0001752,-7.560369895480479e-12,1.620077376400303e-05
0.0001764,9.02517359646305e-12,1.608240716524846e-05
0.0001776,2.5304829717213107e-11,1.559781039068407e-05
0.0001784,4.0870516521793024e-11,1.4671744520331461e-05
0.0001796,5.5202453216634235e-11,1.3164532362941072e-05
0.0001804,6.761724511528199e-11,1.0905783560179202e-05
0.0001816,7.727363658995422e-11,7.776647337234536e-06
0.0001824,8.328953498464228e-11,3.839020264288245e-06
0.0001836,8.498504722596152e-11,-5.691461435599245e-07
0.0001848,8.214747508332253e-11,-4.904250628592658e-06
0.0001856,7.512733533222878e-11,-8.656719186259597e-06
0.0001868,6.468340461743665e-11,-1.1560614564677942e-05
0.0001876,5.17061009525269e-11,-1.3612755205130681e-05
0.0001888,3.700231638552015e-11,-1.4956130275233345e-05
0.0001896,2.1211159762496052e-11,-1.575882025316841e-05
0.0001908,4.817811603622108e-12,-1.6145925867459908e-05
0.0001916,-1.1786892354888214e-11,-1.6174251963511095e-05
0.0001928,-2.823196760270262e-11,-1.582504272866214e-05
0.000194,-4.408715158994857e-11,-1.5001291454438272e-05
0.0001948,-5.878398072427053e-11,-1.353289595053591e-05
0.000196,-7.155480906439768e-11,-1.1211715860365535e-05
0.0001968,-8.14378642345485e-11,-7.89042815657014e-06
0.000198,-8.742050884632771e-11,-3.646219219448135e-06
0.0001988,-8.874252352689642e-11,1.1001390895247633e-06
0.0002,-8.521853147824953e-11,5.689445128249265e-06
0.0002012,-7.732824804126324e-11,9.540835772627262e-06
0.000202,-6.599217268385453e-11,1.2395126190588736e-05
0.0002032,-5.222858455519584e-11,1.4299821102698031e-05
0.000204,-3.6917968713864536e-11,1.5447492519473555e-05
0.0002052,-2.0731670952150255e-11,1.6036493041298893e-05
0.000206,-4.1653892104086804e-12,1.620519419038915e-05
0.0002072,1.2387792832769077e-11,1.6014576865683988e-05
0.0002084,2.8557418297418536e-11,1.544824374347162e-05
0.0002092,4.391812600288541e-11,1.4416554271995142e-05
0.0002104,5.7919771383481e-11,1.2769578351680818e-05
0.0002112,6.984339848492054e-11,1.0338850213778123e-05
0.0002124,7.882544225319219e-11,7.031219850350702e-06
0.0002132,8.400218234025629e-11,2.960849349963185e-06
0.0002144,8.477033355120766e-11,-1.479554393455417e-06
0.0002152,8.10328828926097e-11,-5.731134754777086e-06
0.0002164,7.324328336293313e-11,-9.322282368780154e-06
0.0002176,6.220988940437576e-11,-1.2045602732765617e-05
0.0002184,4.881937840163469e-11,-1.3939049326972276e-05
0.0002196,3.3847186307879676e-11,-1.5159076685215227e-05
0.0002204,1.7897688569743644e-11,-1.5868745913137383e-05
0.0002216,1.4311822766267037e-12,-1.6180352431287032e-05
0.0002224,-1.5171821421938777e-11,-1.613561188065118e-05
0.0002236,-3.153474915652209e-11,-1.5699909922106e-05
0.0002248,-4.720534748045221e-11,-1.476036232240432e-05
0.0002256,-6.157820905207441e-11,-1.313466238141665e-05
0.0002268,-7.384219155161031e-11,-1.0616472479714678e-05
0.0002276,-8.30078268969563e-11,-7.089962716365508e-06
0.0002288,-8.808541624024537e-11,-2.697767031961376e-06
0.0002296,-8.840997304901748e-11,2.0727383068155584e-06
0.0002308,-8.39357831877565e-11,6.550007155418764e-06
0.0002316,-7.525879463665581e-11,1.020697880869806e-05
0.0002328,-6.334626567328446e-11,1.2856105017906787e-05
0.000234,-4.9201794864178014e-11,1.4588767681334876e-05
0.0002348,-3.366436755726914e-11,1.5607616460280915e-05
0.000236,-1.7364677875848618e-11,1.6101969082030704e-05
0.0002368,-7.710292061178488e-13,1.619487939139335e-05
0.000238,1.5734592393754475e-11,1.5931315496183893e-05
0.0002388,3.177667756604032e-11,1.527947161920877e-05
0.00024,4.690961558152588e-11,1.4135776202569661e-05
0.0002412,6.05509161873057e-11,1.2341693071477919e-05
0.000242,7.194686803624387e-11,9.734612656986109e-06
0.0002432,8.021759277504034e-11,6.252941590343304e-06
0.000244,8.452907926107974e-11,2.06660357868375e-06
0.0002452,8.436565212152581e-11,-2.3817484935587873e-06
0.000246,7.974798533159929e-11,-6.529474046696953e-06
0.0002472,7.122366340160416e-11,-9.950767412184455e-06
0.0002484,5.963845029243406e-11,-1.2495581788171558e-05
0.0002492,4.586726321148923e-11,-1.4237248853499547e-05
0.0002504,3.065176962982608e-11,-1.5340912481556737e-05
0.0002512,1.4562913257088785e-11,-1.596230148908085e-05
0.0002524,-1.9611281914213595e-12,-1.620016418622409e-05
0.0002532,-1.8546984563257284e-11,-1.6080921901113302e-05
0.0002544,-3.48091598944685e-11,-1.5553998958563637e-05
0.0002552,-5.027010991722344e-11,-1.4490914555798955e-05
0.0002564,-6.428510298068097e-11,-1.2698919268053107e-05
0.0002576,-7.600036685429502e-11,-9.978263467753385e-06
0.0002584,-8.440611690381037e-11,-6.2520949012814e-06
0.0002596,-8.854978557762329e-11,-1.7328166811043847e-06
0.0002604,-8.787489027225004e-11,3.032541215997005e-06
0.0002616,-8.247640030789256e-11,7.375070803110644e-06
0.0002624,-7.305428248200528e-11,1.0830093999199947e-05
0.0002636,-6.060784776957179e-11,1.327850094553503e-05
0.0002648,-4.611761154468954e-11,1.4848007726044421e-05
0.0002656,-3.037951038942593e-11,1.5746092241599092e-05
0.0002668,-1.3985706407731508e-11,1.6150958268019714e-05
0.0002676,2.619637463016001e-12,1.6169945889497296e-05
0.0002688,1.9062286227493992e-11,1.5832095184213332e-05
0.0002696,3.4958468248504284e-11,1.5090373323309887e-05
0.0002708,4.9839466662711866e-11,1.3827899336875722e-05
0.0002716,6.308884837882014e-11,1.1879565585099906e-05
0.0002728,7.391983112126238e-11,9.09307131310452e-06
0.000274,8.144345099403591e-11,5.444246980595069e-06
0.0002748,8.486734312780634e-11,1.1609647178369912e-06
0.000276,8.377323646643816e-11,-3.2708743795943277e-06
0.0002768,7.829906432169568e-11,-7.296481031862583e-06
0.000278,6.907627982236882e-11,-1.0541902523671025e-05
0.0002788,5.697629827849759e-11,-1.2911762313612782e-05
0.00028,4.285548092784178e-11,-1.4508883554581816e-05
0.0002812,2.74203628264763e-11,-1.5502827503566705e-05
0.000282,1.1210197342125184e-11,-1.6040097853426312e-05
0.0002832,-5.356057069949261e-12,-1.6205331677606226e-05
0.000284,-2.1908948508196215e-11,-1.6009484760217965e-05
0.0002852,-3.80507060698201e-11,-1.5385947672910498e-05
0.000286,-5.3275272231331534e-11,-1.4191110137071062e-05
0.0002872,-6.689663084155491e-11,-1.2224042946784853e-05
0.0002884,-7.802032363358515e-11,-9.297081772069533e-06
0.0002892,-8.562520579553543e-11,-5.379876715043775e-06
0.0002904,-8.88107577045229e-11,-7.571248740637884e-07
0.0002912,-8.71405529657811e-11,3.973912106704389e-06
0.0002924,-8.08481267331559e-11,8.161823910469679e-06
0.0002932,-7.072371602397385e-11,1.1410360490272115e-05
0.0002944,-5.7784829312046515e-11,1.3663991757415622e-05
0.0002952,-4.298206690481506e-11,1.5079360067894475e-05
0.0002964,-2.7067792524383978e-11,1.5864236973837217e-05
0.0002976,-1.0598140372840526e-11,1.618410928549879e-05
0.0002984,6.0035485095986815e-12,1.613037631284453e-05
0.0002996,2.2367464298069402e-11,1.571626058097087e-05
0.0003004,3.8098405125869844e-11,1.4879723215530829e-05
0.0003016,5.27018410797898e-11,1.34913883889183e-05
0.0003024,6.552627029125138e-11,1.1382048306309867e-05
0.0003036,7.575450900179146e-11,8.414653193113684e-06
0.0003048,8.249694671898697e-11,4.608111585847012e-06
0.0003056,8.501509990385112e-11,2.488622311469177e-07
0.0003068,8.299630922808688e-11,-4.1423600290257745e-06
0.0003076,7.669292884484961e-11,-8.029913083567337e-06
0.0003088,6.680895021331071e-11,-1.1095824772828721e-05
0.0003096,5.423037457723646e-11,-1.3295500975699175e-05
0.0003108,3.97894396413298e-11,-1.4755449986278828e-05
0.0003116,2.415702424757163e-11,-1.564590373787114e-05
0.0003128,7.842789748994826e-12,-1.6102617741562404e-05
0.000314,-8.75052140935711e-12,-1.619569115775999e-05
0.0003148,-2.5254119372391028e-11,-1.5920464490092768e-05
0.000316,-4.1254595463350444e-11,-1.519427036774671e-05
0.0003168,-5.621427844993267e-11,-1.3859075913725226e-05
0.000318,-6.940444021550262e-11,-1.1708605764847286e-05
0.0003188,-7.989310404758514e-11,-8.573455841986784e-06
0.00032,-8.665827545365275e-11,-4.4770331501534195e-06
0.0003212,-8.886670872554236e-11,2.23296080638441e-07
0.000322,-8.621137706910729e-11,4.89164061374329e-06
0.0003232,-7.905922394090403e-11,8.908136203390907e-06
0.000324,-6.827601449999918e-11,1.1948400664307443e-05
0.0003252,-5.4884756015788145e-11,1.4014371222297546e-05
0.000326,-3.980081924512139e-11,1.5284572341250648e-05
0.0003272,-2.3733347079431067e-11,1.596323569449137e-05
0.0003284,-7.205242166548698e-12,1.6201932745142692e-05
0.0003292,9.377624078059458e-12,1.607602051485473e-05
0.0003304,2.56465661069692e-11,1.558303116927595e-05
0.0003312,4.11918360448172e-11,1.4646200668515387e-05
0.0003324,5.5490578913171994e-11,1.312471237477728e-05
0.0003332,6.785566542563417e-11,1.084820875138184e-05
0.0003344,7.744326118992495e-11,7.700258076336486e-06
0.0003352,8.33726879861698e-11,3.7480286586992608e-06
0.0003364,8.497152518857448e-11,-6.64631754603555e-07
0.0003376,8.203901352616612e-11,-4.992004097805078e-06
0.0003384,7.493680064869497e-11,-8.728070897046221e-06
0.0003396,6.442942524743544e-11,-1.1613026709823118e-05
0.0003404,5.140732494232027e-11,-1.3648254252875932e-05
0.0003416,3.667423936510242e-11,-1.4978389130022116e-05
0.0003424,2.0865597468364028e-11,-1.5771108449297437e-05
0.0003436,4.46385182777434e-12,-1.615021416681268e-05
0.0003448,-1.2141389784237878e-11,-1.6170943434723894e-05
0.0003456,-2.8578713615236732e-11,-1.581288673049749e-05
0.0003468,-4.4415712461868993e-11,-1.4977367527279624e-05
0.0003476,-5.908017937743757e-11,-1.3492937547061327e-05
0.0003488,-7.179990582440502e-11,-1.1151442064987894e-05
0.0003496,-8.160992236236832e-11,-7.808509221566043e-06
0.0003508,-8.74993557210995e-11,-3.54792550442663e-06
0.0003516,-8.871728887460151e-11,1.2023200075467612e-06
0.0003528,-8.509281648125775e-11,5.781043820448012e-06
0.000354,-7.711832988209742e-11,9.612539089461262e-06
0.0003548,-6.571992659729448e-11,1.2445208166411868e-05
0.000356,-5.191479018000852e-11,1.4331497661160278e-05
0.0003568,-3.6579169986732233e-11,1.5465300710522908e-05
0.000358,-2.0380073066560337e-11,1.6044137666167946e-05
0.0003588,-3.810181591454705e-12,1.6204802095819823e-05
0.00036,1.273873904409397e-11,1.6006596696330796e-05
0.0003612,2.8895854782057483e-11,1.5431504416614182e-05
0.000362,4.4233823305416074e-11,1.4388402885159559e-05
0.0003632,5.8199202823010157e-11,1.2726378212406641e-05
0.000364,7.006934919356779e-11,1.0277384065567794e-05
0.0003652,7.897868859120746e-11,6.951295843718654e-06
0.000366,8.406606535359492e-11,2.8679660739063163e-06
0.0003672,8.47368624731651e-11,-1.5744141975764892e-06
0.0003684,8.090632741353959e-11,-5.816048217387724e-06
0.0003692,7.303820200768361e-11,-9.389780785175705e-06
0.0003704,6.194532000584765e-11,-1.2094300833871699e-05
0.0003712,4.8513483184597597e-11,-1.3971536976468814e-05
0.0003724,3.3514685655581826e-11,-1.5179068162614147e-05
0.0003732,1.7549735886935247e-11,-1.587928907288459e-05
0.0003744,1.0764846713790245e-12,-1.6183109127381543e-05
0.0003752,-1.552545379680911e-11,-1.6130652736547576e-05
0.0003764,-3.187872916364936e-11,-1.5685640056809362e-05
0.0003776,-4.752859553919784e-11,-1.4733539141960161e-05
0.0003784,-6.186563648674965e-11,-1.3090860174488517e-05
0.0003796,-7.407419171077523e-11,-1.0551718282593705e-05
0.0003804,-8.316229485070747e-11,-7.004007976509814e-06
0.0003816,-8.814345154146539e-11,-2.5974880127558836e-06
0.0003824,-8.836343094708716e-11,2.1738544532336954e-06
0.0003836,-8.379124397119037e-11,6.638043892510331e-06
0.0003848,-7.50343241412248e-11,1.027418669201614e-05
0.0003856,-6.306396018923963e-11,1.290207643028593e-05
0.0003868,-4.888170194180843e-11,1.4617249502060889e-05
0.0003876,-3.3322084543649473e-11,1.5623094288076393e-05
0.0003888,-1.7011664078234664e-11,1.610785433271233e-05
0.0003896,-4.1606448215320697e-13,1.6192954717007525e-05
0.0003908,1.608369555507954e-11,1.5921692606298952e-05
0.0003916,3.211139194266906e-11,1.526066009457131e-05
0.0003928,4.721912807744298e-11,1.4104861082200381e-05
0.000394,6.082092995563665e-11,1.2294969428575224e-05
0.0003948,7.215953123970442e-11,9.669236738233006e-06
0.000396,8.035374327432023e-11,6.169711901784551e-06
0.0003968,8.457334513427886e-11,1.972303963978828e-06
0.000398,8.43124177361846e-11,-2.475464356268423e-06
0.0003988,7.960396510519307e-11,-6.611230690041289e-06
0.0004,7.100484866010196e-11,-1.0014363458215985e-05
