s,x,px
0.0,0.0,-1.2e-05
2e-05,2.2914347042874e-11,1.102734952386459e-05
4e-05,-6.127518356868872e-11,-8.12638427940357e-06
6e-05,6.542977084912945e-11,1.0163282018092733e-06
8e-05,-6.667298851716825e-11,6.530411667525226e-06
0.0001,3.1777232213392536e-11,-1.0343736946544803e-05
0.00012,-9.425224447508355e-12,1.2127862466655656e-05
0.00014,-3.622523086357903e-11,-1.1451037263788568e-05
0.00016,5.3769809981043294e-11,7.067882267193464e-06
0.00018,-7.462917823879922e-11,-4.0744540438928027e-07
0.0002,5.582219350989326e-11,-6.522112945257963e-06
0.00022,-3.929896148898769e-11,1.1238141694478097e-05
0.00024,-5.9190387328799316e-12,-1.2098730850404933e-05
0.00026,2.8525937811455716e-11,1.0620283111546994e-05
0.00028,-6.478804818236249e-11,-7.16056002860028e-06
0.0003,6.562318831012511e-11,-2.5441910576143297e-07
0.00032,-6.34375048650276e-11,7.5595899762254815e-06
0.00034,2.6309746873066893e-11,-1.0790936296813886e-05
0.00036,-3.5631537710346423e-12,1.206676520206806e-05
0.00038,-4.131503774944716e-11,-1.10776791390859e-05
0.0004,5.709664858569171e-11,6.140033912936356e-06
