s,x,px
3.72e-05,-3.344956616099937e-11,-1.1214712518174122e-05
3.8e-05,-4.139595633093392e-11,-1.0604605921739419e-05
3.84e-05,-4.882287286822657e-11,-9.781805138629978e-06
3.92e-05,-5.5566539382212374e-11,-8.722102009723241e-06
4e-05,-6.144816920695908e-11,-7.409683596181289e-06
4.08e-05,-6.628295307699601e-11,-5.8451869257750236e-06
4.16e-05,-6.98949078443436e-11,-4.053334675344509e-06
4.2e-05,-7.213621908556017e-11,-2.0870902695811197e-06
4.28e-05,-7.290736268260295e-11,-2.52260178859252e-08
4.36e-05,-7.217262347152974e-11,2.037819263923583e-06
4.44e-05,-6.996604790033065e-11,4.00740657982e-06
4.52e-05,-6.638576499684089e-11,5.8042339623217925e-06
4.6e-05,-6.157864826768448e-11,7.374651398329996e-06
4.64e-05,-5.5720238684187856e-11,8.693278865758057e-06
4.72e-05,-4.899532984930826e-11,9.758977938303593e-06
4.8e-05,-4.158298489588166e-11,1.0587260870754544e-05
4.88e-05,-3.3647406479501786e-11,1.1202218203323261e-05
4.96e-05,-2.5334233592254645e-11,1.1629868886106141e-05
5e-05,-1.6770936064895054e-11,1.1893561091491438e-05
5.08e-05,-8.069850916070154e-12,1.2011235927668761e-05
5.16e-05,6.673197837868606e-13,1.1994056341781064e-05
5.24e-05,9.344361445414658e-12,1.1845924163594693e-05
5.32e-05,1.786527245057847e-11,1.1563580523648718e-05
5.4e-05,2.6129240902515455e-11,1.1137199089853234e-05
5.44e-05,3.402626059413886e-11,1.0551584436365744e-05
5.52e-05,4.1433916576461695e-11,9.788243469440621e-06
5.6e-05,4.8216093563360975e-11,8.828651309976984e-06
5.68e-05,5.4224558412895684e-11,7.658893523602578e-06
5.76e-05,5.930436272645301e-11,6.275433703669323e-06
5.8e-05,6.330357569772472e-11,4.691017202495447e-06
5.88e-05,6.608683318462157e-11,2.9389077984712786e-06
5.96e-05,6.755070232772082e-11,1.0733064104355305e-06
6.04e-05,6.76374849557891e-11,-8.354678909627738e-07
6.12e-05,6.634368607704025e-11,-2.7105547073859765e-06
6.2e-05,6.372054442344975e-11,-4.480217098577104e-06
6.24e-05,5.986645532046577e-11,-6.0878636457603865e-06
6.32e-05,5.4913635927502046e-11,-7.497536271468474e-06
6.4e-05,4.9012749949902095e-11,-8.694098017986021e-06
6.48e-05,4.231898955254425e-11,-9.679358690281443e-06
6.56e-05,3.498180982572503e-11,-1.0466266529706924e-05
6.6e-05,2.7138997609932878e-11,-1.1073051899189572e-05
6.68e-05,1.8914659296877174e-11,-1.1518418098061488e-05
6.76e-05,1.0420207865226731e-11,-1.1818107640086427e-05
6.84e-05,1.7573829912637096e-12,-1.1982698509485736e-05
6.92e-05,-6.977478035871654e-12,-1.2016313673042975e-05
7e-05,-1.568847397689918e-11,-1.1915962138395716e-05
7.04e-05,-2.427487709738651e-11,-1.1671376384253141e-05
7.12e-05,-3.262594570130481e-11,-1.1265410000000818e-05
7.2e-05,-4.061630776938713e-11,-1.0675274322694818e-05
7.28e-05,-4.810268495885333e-11,-9.875074908889954e-06
7.36e-05,-5.492309149054723e-11,-8.84015686553078e-06
7.4e-05,-6.089994373081636e-11,-7.553510585417254e-06
7.48e-05,-6.584846065625374e-11,-6.013741681400867e-06
7.56e-05,-6.959094679210693e-11,-4.242872779693786e-06
7.64e-05,-7.197581164440048e-11,-2.291003740443531e-06
7.72e-05,-7.28978413823965e-11,-2.346441406031389e-07
7.8e-05,-7.231443402024546e-11,1.8326980756176252e-06
7.84e-05,-7.025267365391322e-11,3.815654225261037e-06
7.92e-05,-6.680479974624413e-11,5.632791062346932e-06
8e-05,-6.211365065107849e-11,7.22762543183008e-06
8.08e-05,-5.6352806943303157e-11,8.572022195536164e-06
8.16e-05,-4.9706901227728325e-11,9.662712266448289e-06
8.2e-05,-4.2356086165507104e-11,1.0513907705241453e-05
8.28e-05,-3.4466310608058156e-11,1.1149168286947265e-05
8.36e-05,-2.6185122136793544e-11,1.1594561423430296e-05
8.44e-05,-1.76417169817006e-11,1.187385571651772e-05
8.52e-05,-8.949769784479261e-12,1.2005617670348494e-05
8.6e-05,-2.118268537078154e-13,1.2001726691665636e-05
8.64e-05,8.475584383160236e-12,1.186681990027154e-05
8.72e-05,1.7016675376904965e-11,1.1598341463475508e-05
8.8e-05,2.5311331635494705e-11,1.1187084218927103e-05
8.88e-05,3.325064350367254e-11,1.061831695594509e-05
8.96e-05,4.0713543736109194e-11,9.873753041387499e-06
9e-05,4.756528148034379e-11,8.934683373005774e-06
9.08e-05,5.365866961383348e-11,7.78648147115427e-06
9.16e-05,5.883906769953928e-11,6.424288340351816e-06
9.24e-05,6.295368008307753e-11,4.8589720886515385e-06
9.32e-05,6.586478462405694e-11,3.121631038094956e-06
9.4e-05,6.746504925959812e-11,1.2644839435171719e-06
9.44e-05,6.769166859667439e-11,-6.434046845555629e-07
9.52e-05,6.653551999841242e-11,-2.5253109020316567e-06
9.6e-05,6.404254747300588e-11,-4.308471689550557e-06
9.68e-05,6.030693099516018e-11,-5.934431784578744e-06
9.76e-05,5.545817336050864e-11,-7.365062192962487e-06
9.8e-05,4.9645757049749134e-11,-8.58325213334555e-06
9.88e-05,4.3024953739798817e-11,-9.589352018950555e-06
9.96e-05,3.574613666487748e-11,-1.0395463905546964e-05
0.0001004,2.7948418083973963e-11,-1.1019525975988808e-05
0.0001012,1.975727986496872e-11,-1.1480372177242625e-05
0.000102,1.128530389819154e-11,-1.1794161263606231e-05
0.0001024,2.6350267037710967e-12,-1.1972062623870643e-05
0.0001032,-6.096887034980112e-12,-1.2018888264164008e-05
0.000104,-1.4814728405993328e-11,-1.1932379349701446e-05
0.0001048,-2.341849544713744e-11,-1.1702994278165493e-05
0.0001056,-3.179867896090449e-11,-1.1314240779377006e-05
0.000106,-3.983155934079845e-11,-1.0743809564667255e-05
0.0001068,-4.73757504230555e-11,-9.965955838932901e-06
0.0001076,-5.42710873660645e-11,-8.955643351977584e-06
0.0001084,-6.034127423034448e-11,-7.694748168910857e-06
0.0001092,-6.540170409717836e-11,-6.17992628680172e-06
0.00011,-6.927316520033078e-11,-4.430550500885708e-06
0.0001104,-7.18005014182411e-11,-2.4938415897036457e-06
0.0001112,-7.28729786192191e-11,-4.439491391690092e-07
0.000112,-7.244118202554285e-11,1.6267080259915366e-06
0.0001128,-7.05251859543577e-11,3.622196821318195e-06
0.0001136,-6.721118827831621e-11,5.45906701793527e-06
0.000114,-6.263778578560276e-11,7.078036009655228e-06
0.0001148,-5.697639534386116e-11,8.448175443611817e-06
0.0001155999999999,-5.0411329574806775e-11,9.564007819041112e-06
0.0001164,-4.3123732312983726e-11,1.0438360720482161e-05
0.0001172,-3.528125716186527e-11,1.109419316256294e-05
0.000118,-2.7033362075110663e-11,1.1557572399375002e-05
0.0001184,-1.8510999435784054e-11,1.185265843566464e-05
0.0001192,-9.829226804648208e-12,1.1998628523350518e-05
0.00012,-1.0914870347220461e-12,1.2008073169814159e-05
0.0001208,7.60532570556385e-12,1.1886365378466967e-05
0.0001216,1.616558421992173e-11,1.1631657768749881e-05
0.000122,2.448982563645601e-11,1.1235373567202911e-05
0.0001228,3.2470202108871256e-11,1.068326547163225e-05
0.0001236,3.99869778013386e-11,9.957284905389841e-06
0.0001244,4.690677810510065e-11,9.03858439654915e-06
0.0001252,5.308351194454825e-11,7.911883865912895e-06
0.000126,5.836294148757849e-11,6.57106371618266e-06
0.0001264,6.259154205610215e-11,5.025162450685835e-06
0.0001272,6.562939182905396e-11,3.3031234251591464e-06
0.000128,6.736540641241476e-11,1.4551396876422567e-06
0.0001288,6.773176864161148e-11,-4.5107425787652485e-07
0.0001296,6.671374268165678e-11,-2.339052224214448e-06
0.00013,6.435190655973462e-11,-4.135112877310418e-06
0.0001308,6.073609056250858e-11,-5.7789990348601405e-06
0.0001316,5.5992924235804694e-11,-7.230416768870515e-06
0.0001324,5.0270562791932255e-11,-8.47024346861118e-06
0.0001332,4.372424829175641e-11,-9.49731049986961e-06
0.000134,3.650520787736123e-11,-1.0322812699397801e-05
0.0001344,2.8753855977186695e-11,-1.0964345626465325e-05
0.0001352,2.0597058193872085e-11,-1.1440837757423094e-05
0.000136,1.214859498592683e-11,-1.1768840879962022e-05
0.0001368,3.5118425576311083e-12,-1.196010215735334e-05
0.0001376,-5.216156781668217e-12,-1.2020115526693867e-05
0.000138,-1.3939832875793336e-11,-1.1947352126216258e-05
0.0001388,-2.2559856224219934e-11,-1.173299942607682e-05
0.0001396,-3.0967901782564546e-11,-1.1361230418593922e-05
0.0001404,-3.9041866353012096e-11,-1.0810238902297969e-05
0.0001412,-4.664224344279067e-11,-1.0054471492707447e-05
0.000142,-5.361071476144021e-11,-9.068573823840075e-06
0.0001424,-5.977235073364359e-11,-7.833388811153535e-06
0.0001432,-6.494285836561858e-11,-6.34370590862756e-06
0.000144,-6.894170177626226e-11,-4.61630312066449e-06
0.0001448,-7.161037050798051e-11,-2.695514466281563e-06
0.0001456,-7.283278637535559e-11,-6.530402587100216e-07
0.000146,-7.255280728804128e-11,1.4199439575811275e-06
0.0001468,-7.078346255129543e-11,3.427108130282476e-06
0.0001476,-6.760476506056387e-11,5.283106473510261e-06
0.0001484,-6.315086639786008e-11,6.925898923958832e-06
0.0001492,-5.759081383806422e-11,8.321731793385475e-06
0.00015,-5.110843542193202e-11,9.462843776328129e-06
0.0001504,-4.3885761605854615e-11,1.0360593165259285e-05
0.0001512,-3.609210410047064e-11,1.1037266259127806e-05
0.000152,-2.787882937254478e-11,1.1518879361659594e-05
0.0001528,-1.9378673521039793e-11,1.182995309462666e-05
0.0001536,-1.0708121204895062e-11,1.199025961167625e-05
0.000154,-1.971563707949641e-12,1.2013094412442885e-05
0.0001548,6.733684132770573e-12,1.190456646609955e-05
0.0001556,1.5312104379299485e-11,1.166354176219346e-05
0.0001564,2.366483919838533e-11,1.1282084452555166e-05
0.0001572,3.168506640393453e-11,1.074644982950946e-05
0.000158,3.925436300968046e-11,1.003885762533811e-05
0.0001584,4.624073915398173e-11,9.140366396441596e-06
0.0001592,5.2499245589405184e-11,8.03509990519807e-06
0.00016,5.787613717746347e-11,6.715740253917054e-06
0.0001608,6.221729245832852e-11,5.1895464420234126e-06
0.0001616,6.538074730527874e-11,3.483322065368949e-06
0.000162,6.725181484548471e-11,1.6451966701473316e-06
0.0001628,6.775776842664016e-11,-2.585562758402369e-07
0.0001636,6.687828232087751e-11,-2.1518487532714305e-06
0.0001644,6.464850532950276e-11,-3.960191984992652e-06
0.0001652,6.115378845341686e-11,-5.6215942908832884e-06
0.000166,5.6517729737749796e-11,-7.0936081827573495e-06
0.0001664,5.0887008423899726e-11,-8.355064695212653e-06
0.0001672,4.4416723498334917e-11,-9.403217645298227e-06
0.000168,3.725888728157494e-11,-1.0248293060160778e-05
0.0001688,2.955518937644004e-11,-1.0907492079060834e-05
0.0001696,2.143388467982751e-11,-1.1399800152702773e-05
0.00017,1.3009980132156863e-11,-1.1742137734615231e-05
0.0001708,4.38773343395885e-12,-1.1946815322682365e-05
0.0001716,-4.33538578859914e-12,-1.2020001121938498e-05
0.0001724,-1.3063892741541928e-11,-1.1960893580271044e-05
0.0001732,-2.1699076867058453e-11,-1.1761411773816303e-05
0.000174,-3.013374814986809e-11,-1.1406404095453731e-05
0.0001744,-3.8247382115149084e-11,-1.0874589626226844e-05
0.0001752,-4.590233644798625e-11,-1.0140646114389828e-05
0.000176,-5.294216046790965e-11,-9.178962153303078e-06
0.0001768,-5.919336373303718e-11,-7.969427363342736e-06
0.0001776,-6.447210087054396e-11,-6.505048690511075e-06
0.000178,-6.859669986274309e-11,-4.800068838280136e-06
0.0001788,-7.14055074893069e-11,-2.8959350163852044e-06
0.0001796,-7.277728400281764e-11,-8.618171300688693e-07
0.0001804,-7.264925660899472e-11,1.2125020808077105e-06
0.0001812,-7.1027386696122e-11,3.230464544457632e-06
0.000182,-6.798536794350526e-11,5.104957123470176e-06
0.0001824,-6.365270646993964e-11,6.771232662117968e-06
0.0001832,-5.819587194766054e-11,8.192686328171942e-06
0.000184,-5.1798037811762195e-11,9.359200338694898e-06
0.0001848,-4.4642010361437264e-11,1.0280578571742543e-05
0.0001856,-3.6898707427703365e-11,1.0978360775019386e-05
0.000186,-2.8721398329346764e-11,1.1478459319574662e-05
0.0001868,-2.02446281221013e-11,1.1805722844354048e-05
0.0001876,-1.1586351535548417e-11,1.198050130659306e-05
0.0001884,-2.8519596945773304e-12,1.201678830399094e-05
0.0001892,5.860757980700529e-12,1.1921428328536896e-05
0.00019,1.4456340373632807e-11,1.169400516872377e-05
0.0001904,2.2836487360275246e-11,1.1327233781690111e-05
0.0001912,3.089536493257043e-11,1.0807889769099906e-05
0.000192,3.851584222549876e-11,1.011849010975457e-05
0.0001928,4.556731942829853e-11,9.240042322816033e-06
0.0001936,5.1906030733299284e-11,8.156130367645354e-06
0.000194,5.737880921307788e-11,6.8583004864040766e-06
0.0001948,6.183106511406312e-11,5.352084497395494e-06
0.0001956,6.511894809781197e-11,3.662165963153934e-06
0.0001964,6.712432122403396e-11,1.8345788719923246e-06
0.0001972,6.776965713711894e-11,-6.593070718526616e-08
0.000198,6.702907229927256e-11,-1.963772028270375e-06
0.0001984,6.493223126802829e-11,-3.7837624905043143e-06
0.0001992,6.155988129869168e-11,-5.462248707197098e-06
0.0002,5.703243171923805e-11,-6.954646508057351e-06
0.0002008,5.149493470248631e-11,-8.237709762337515e-06
0.0002016,4.510222846443795e-11,-9.307057609280205e-06
0.000202,3.8007037245152735e-11,-1.0171885249394064e-05
0.0002028,3.035229498310998e-11,-1.084894629492186e-05
0.0002036,2.2267648624074876e-11,-1.1357244165515361e-05
0.0002044,1.3869357675003774e-11,-1.1714042417551471e-05
0.0002052,5.262602056031448e-12,-1.1932199600891049e-05
0.000206,-3.4546721814526194e-12,-1.2018549952313728e-05
0.0002064,-1.2187012424624225e-11,-1.1973016088997583e-05
0.0002072,-2.083627337580987e-11,-1.1788250631097646e-05
0.000208,-2.9296350216590656e-11,-1.1449786572084594e-05
0.0002088,-3.744825793694132e-11,-1.093688901089029e-05
0.0002096,-4.51562000694991e-11,-1.0224504553376524e-05
0.00021,-5.226561020740932e-11,-9.2868236402298e-06
0.0002108,-5.86045040131776e-11,-8.102860982254096e-06
0.0002116,-6.398961124720853e-11,-6.663925717240272e-06
0.0002124,-6.823830722278706e-11,-4.981788814425766e-06
0.0002132,-7.118600726153785e-11,-3.095018013871731e-06
0.000214,-7.27064981884797e-11,-1.0701799497318233e-06
0.0002144,-7.273048388454564e-11,1.004479810269883e-06
0.0002152,-7.125684733144112e-11,3.0323449946878e-06
0.000216,-6.835283838413395e-11,4.924669709004133e-06
0.0002168,-6.414312143927407e-11,6.6140584688865695e-06
0.0002176,-5.879137890650317e-11,8.061036120306815e-06
0.000218,-5.247995437615188e-11,9.25305881132414e-06
0.0002188,-4.539231297002888e-11,1.0198290819965804e-05
0.0002196,-3.77009211763918e-11,1.0917449719728932e-05
0.0002204,-2.95609415421685e-11,1.1436288767135882e-05
0.0002212,-2.1108750863921792e-11,1.1779950151597983e-05
0.000222,-1.2463815613924143e-11,1.1969343228386034e-05
0.0002224,-3.732577633217823e-12,1.2019151974735305e-05
0.0002232,4.986645212685437e-12,1.1936955421420273e-05
0.000224,1.3598395884644518e-11,1.1723059101748028e-05
0.0002248,2.2004883938018985e-11,1.1370838026618758e-05
0.0002256,3.0101224797069785e-11,1.0867604886346721e-05
0.000226,3.7771556916571426e-11,1.0196201559479363e-05
0.0002268,4.488667274813161e-11,9.337625996029982e-06
0.0002276,5.1304027448030855e-11,8.274977549746204e-06
0.0002284,5.687111324210543e-11,6.998729015416426e-06
0.0002292,6.143299666293909e-11,5.5127393384580804e-06
0.00023,6.484409564953697e-11,3.839596087613748e-06
0.0002304,6.698297774505878e-11,2.02321134320829e-06
0.0002311999999999,6.776742982525519e-11,1.2672230487869234e-07
0.000232,6.716605129247079e-11,-1.7748949478972295e-06
0.0002328,6.520297585724826e-11,-3.605879983208443e-06
0.0002335999999999,6.195422809525414e-11,-5.30099571288887e-06
0.000234,5.7536872842163315e-11,-6.813543760468684e-06
0.0002348,5.20941819900126e-11,-8.118173962708465e-06
0.0002356,4.578061115926387e-11,-9.20881524826578e-06
0.0002364,3.8749518694994425e-11,-1.0093569687993258e-05
0.0002372,3.1145048094723594e-11,-1.078868899953792e-05
0.000238,2.3098238196151275e-11,-1.1313154106065943e-05
0.0002384,1.47266252394412e-11,-1.1684544874244362e-05
0.0002392,6.136350935950272e-12,-1.1916251746594807e-05
0.00024,-2.574113754424168e-12,-1.2015766161984275e-05
0.0002408,-1.1309295466547124e-11,-1.1983731289117219e-05
0.0002416,-1.9971560359429398e-11,-1.1813534656950256e-05
0.000242,-2.845583833816224e-11,-1.1491402165589744e-05
0.0002428,-3.6644643131682805e-11,-1.099716426463383e-05
0.0002436,-4.440400309737803e-11,-1.0306072191438538e-05
0.0002444,-5.158124853116506e-11,-9.39217492315123e-06
0.0002452,-5.8005962485093805e-11,-8.233689046755613e-06
0.000246,-6.349557114309826e-11,-6.820310972603659e-06
0.0002464,-6.78666758212106e-11,-5.161407206204645e-06
0.0002472,-7.095197088715478e-11,-3.2926804828796327e-06
0.000248,-7.262046290609691e-11,-1.2780296575699403e-06
0.0002488,-7.279645018782868e-11,7.959755963361826e-07
0.0002496,-7.14717392734354e-11,2.8328308501493528e-06
0.00025,-6.870702166876894e-11,4.742298006591732e-06
0.0002508,-6.462192840277217e-11,6.454400403693937e-06
0.0002516,-5.937714380947678e-11,7.926780319220653e-06
0.0002524,-5.315400142019367e-11,9.144401690300972e-06
0.0002532,-4.613650192276637e-11,1.0113704204642017e-05
0.000254,-3.849859739604967e-11,1.0854505957735948e-05
0.0002544,-3.03973298671335e-11,1.1392343707844089e-05
0.0002552,-2.1970928061983944e-11,1.1752616810482341e-05
0.000256,-1.3340410469342761e-11,1.1956774249738169e-05
0.0002568,-4.6133199245010925e-12,1.2020181798869844e-05
0.0002576,4.111443491794224e-12,1.1951151484015972e-05
0.000258,1.2738373802544158e-11,1.1750714050238518e-05
0.0002588,2.1170141557159037e-11,1.1412913202284107e-05
0.0002596,2.93027716702052e-11,1.0925614598075947e-05
0.0002604,3.702164713460529e-11,1.0272011416841032e-05
0.0002612,4.419895189094662e-11,9.433132043363242e-06
0.000262,5.069339558348913e-11,8.39164520145139e-06
0.0002624,5.635320596608579e-11,7.137012467052172e-06
0.0002632,6.102322639234269e-11,5.671475973740464e-06
0.000264,6.455629565497032e-11,4.015555432369334e-06
0.0002648,6.682784205488292e-11,2.211020314606606e-06
0.0002656,6.77510874181302e-11,3.193225726058776e-07
0.000266,6.728916336433747e-11,-1.5852916657756586e-06
0.0002668,6.546063472823896e-11,-3.4266021144375385e-06
0.0002676,6.23366903731422e-11,-5.137871020737021e-06
0.0002684,5.80308967215384e-11,-6.670313947680101e-06
0.0002692,5.2684590355086496e-11,-7.996453998029843e-06
0.00027,4.6451718469977575e-11,-9.10847618282619e-06
0.0002704,3.948619113064351e-11,-1.0013327004438573e-05
0.0002712,3.19333225888352e-11,-1.0726700715814383e-05
0.000272,2.3925540398504922e-11,-1.1267513812833307e-05
0.0002728,1.558167969042661e-11,-1.165363441732667e-05
0.0002736,7.008882321556403e-12,-1.1898967793782328e-05
0.000274,-1.6938080258135393e-12,-1.201165313798818e-05
0.0002748,-1.0430844583427988e-11,-1.1993050072438092e-05
0.0002756,-1.9105051083913132e-11,-1.1837281846309561e-05
0.0002764,-2.761234110536105e-11,-1.1531274720454264e-05
0.0002772,-3.583668502289097e-11,-1.1055442482088347e-05
0.000278,-4.3645912444512035e-11,-1.0385374872072293e-05
0.0002784,-5.088925872488654e-11,-9.495033891158973e-06
0.0002792,-5.739793002653509e-11,-8.361913072294507e-06
0.00028,-6.299016400727466e-11,-6.974181291241184e-06
0.0002808,-6.748196160409196e-11,-5.338871193190389e-06
0.0002816,-7.070350542268744e-11,-3.4888418123216083e-06
0.000282,-7.251921935541983e-11,-1.4852681116153839e-06
0.0002828,-7.284712383856408e-11,5.870887527514506e-07
0.0002836,-7.167196338659914e-11,2.63200580956249e-06
0.0002844,-6.904776713477836e-11,4.557898807913294e-06
0.0002852,-6.50889463249971e-11,6.292285392639376e-06
0.000286,-5.995297576787511e-11,7.789920238105484e-06
0.0002864,-5.3819994012666595e-11,9.033212749964989e-06
0.0002872,-4.687440784452017e-11,1.0026793504263744e-05
0.000288,-3.929158614391449e-11,1.0789502254591544e-05
0.0002888,-3.123043238484055e-11,1.1346599681103584e-05
0.0002896,-2.283104467345916e-11,1.172370395514691e-05
0.00029,-1.421603228848224e-11,1.1942782499765784e-05
0.0002908,-5.494088675605731e-12,1.201987339305514e-05
0.0002916,3.235250233563936e-12,1.1964019533081921e-05
0.0002924,1.187637627224486e-11,1.177697986656532e-05
0.0002932,2.033237168717476e-11,1.1453474845315446e-05
0.000294,2.8500129809622982e-11,1.0981938107935841e-05
0.0002944,3.626625149936591e-11,1.0345939316358849e-05
0.0002952,4.3504308534768134e-11,9.526575836628978e-06
0.000296,5.0074294663539975e-11,8.506138461087835e-06
0.0002968,5.5825244993820396e-11,7.273139444011169e-06
0.0002976,6.060189607001819e-11,5.828261693138426e-06
0.000298,6.425565790991358e-11,4.189989069291287e-06
0.0002988,6.665897715866822e-11,2.397933305442757e-06
0.0002996,6.772063671619489e-11,5.117899938258676e-07
0.0003004,6.739835805496277e-11,-1.395037481480274e-06
0.0003012,6.570510781030443e-11,-3.245988541818628e-06
0.000302,6.270713236302257e-11,-4.972912631008385e-06
0.0003024,5.851434807319233e-11,-6.5249731161303275e-06
0.0003032,5.326599967823162e-11,-7.872548043871434e-06
0.000304,4.7115396259997225e-11,-9.006026860337959e-06
0.0003048,4.0216912641317716e-11,-9.931138084574682e-06
0.0003056,3.271699090944379e-11,-1.0662961798593402e-05
0.000306,2.47494410327214e-11,-1.1220306674164878e-05
0.0003068,1.6434417086987815e-11,-1.1621299738991598e-05
0.0003076,7.880098143862722e-12,-1.1880343062109036e-05
0.0003084,-8.138522934385689e-13,-1.2006213511835866e-05
0.0003092,-9.551761720712827e-12,-1.2000982582029994e-05
0.00031,-1.8236857521406764e-11,-1.1859509517718464e-05
0.0003104,-2.6765985379893748e-11,-1.1569427582658549e-05
0.0003112,-3.5024528954305964e-11,-1.1111750598790827e-05
0.000312,-4.288209311530906e-11,-1.046243883211996e-05
0.0003128,-5.018982272032002e-11,-9.595419596931616e-06
0.0003136,-5.67805973285914e-11,-8.487536623754783e-06
0.000314,-6.247357488340856e-11,-7.125516304939347e-06
0.0003148,-6.708432427660764e-11,-5.514130994792241e-06
0.0003156,-7.044072374149288e-11,-3.6834238620000916e-06
0.0003164,-7.240281588861186e-11,-1.6917982592897018e-06
0.0003172,-7.288248045990219e-11,3.7791928082861805e-07
0.000318,-7.185742675020361e-11,2.4299557840807008e-06
0.0003184,-6.937492839053116e-11,4.371531890980896e-06
0.0003192,-6.554399624997798e-11,6.127743274779553e-06
0.00032,-6.051868407110467e-11,7.650459438817292e-06
0.0003208,-5.4477746082971224e-11,8.919477131316363e-06
0.0003216,-4.760585953198687e-11,9.937534052444576e-06
0.000322,-4.007973547950307e-11,1.0722411325247844e-05
0.0003228,-3.206011636742788e-11,1.1299031790359746e-05
0.0003236,-2.368898424939616e-11,1.1693192073514714e-05
0.0003244,-1.509057636111389e-11,1.1927355368740165e-05
0.0003252,-6.3747856447643616e-12,1.201822161544616e-05
0.000326,2.358162659099015e-12,1.1975561857234754e-05
0.0003264,1.1012504740382496e-11,1.1801865755053838e-05
0.0003272,1.9491684677226256e-11,1.1492537993869719e-05
0.000328,2.769342207461996e-11,1.1036594373784685e-05
0.0003288,3.550550718631009e-11,1.0418005036994833e-05
0.0003296,4.2802893205839203e-11,9.617973430801532e-06
0.00033,4.944688378665806e-11,8.61846378979591e-06
0.0003308,5.5287388698345444e-11,7.407100475009232e-06
0.0003316,6.016914977724284e-11,5.983066057137802e-06
0.0003324,6.394229615737559e-11,4.3628441960542565e-06
0.0003332,6.647645132218534e-11,2.583879226703331e-06
0.000334,6.767609038224084e-11,7.040446817567198e-07
0.0003344,6.749359046052067e-11,-1.204208727600404e-06
0.0003352,6.593629947577052e-11,-3.0641008674795777e-06
0.000336,6.306542116379018e-11,-4.806160829729596e-06
0.0003368,5.898707286479352e-11,-6.37753939454561e-06
0.0003376,5.383824976226031e-11,-7.746455813787268e-06
0.000338,4.77714894319262e-11,-8.90145461853651e-06
0.0003388,4.094153992666414e-11,-9.846984122907673e-06
