s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886215510279562e-11,4.547118479215367e-06
2.0000000000000003e-06,-8.271050172589178e-11,8.553431023165926e-06
2.8000000000000003e-06,-7.321801607398683e-11,1.1701235609886715e-05
3.6000000000000007e-06,-6.1222582493446e-11,1.3945962100473747e-05
4.800000000000001e-06,-4.7512465337625884e-11,1.5416732558585084e-05
5.600000000000001e-06,-3.272429052848409e-11,1.629302152289335e-05
6.4000000000000006e-06,-1.7335968089982116e-11,1.6728446680200616e-05
7.6e-06,-1.7071253663824707e-12,1.682150828157646e-05
8.400000000000001e-06,1.3866108807979222e-11,1.6610255506952735e-05
9.2e-06,2.9095430475857513e-11,1.607382448864134e-05
1.04e-05,4.364665102046507e-11,1.513501696025827e-05
1.12e-05,5.7090096921700626e-11,1.3668021274939537e-05
1.2e-05,6.886536095727488e-11,1.1524371847142735e-05
1.32e-05,7.828548681877753e-11,8.594183191770477e-06
1.4e-05,8.461617676670794e-11,4.9030357380937675e-06
1.48e-05,8.724483401470955e-11,6.947391683412123e-07
1.6e-05,8.588390457492622e-11,-3.5923421575657577e-06
1.68e-05,8.068486315079458e-11,-7.487037027791657e-06
1.76e-05,7.217672753416895e-11,-1.067331134334122e-05
1.88e-05,6.107681198140035e-11,-1.3061441445593748e-05
1.96e-05,4.8100342018474295e-11,-1.4729373857944493e-05
2.04e-05,3.385161909998796e-11,-1.582190966790972e-05
2.12e-05,1.879961242748724e-11,-1.6476322987898792e-05
2.24e-05,3.3040778328940646e-12,-1.678676846086868e-05
2.32e-05,-1.2337708355642995e-11,-1.6792523933073224e-05
2.4e-05,-2.7838106370903085e-11,-1.6474660094619178e-05
2.52e-05,-4.286397761758698e-11,-1.5754036543820706e-05
2.6e-05,-5.6980872479642926e-11,-1.4493126460398853e-05
2.68e-05,-6.960545261404673e-11,-1.251510604943825e-05
2.8e-05,-7.999242493656337e-11,-9.662961377465956e-06
2.88e-05,-8.730137517499678e-11,-5.911204879368884e-06
2.96e-05,-9.077821606924441e-11,-1.4859763829349456e-06
3.08e-05,-9.00072555949234e-11,3.1255390651315736e-06
3.16e-05,-8.508412845320295e-11,7.353434324160342e-06
3.24e-05,-7.657393997593079e-11,1.0793240180377648e-05
3.36e-05,-6.528939025215148e-11,1.3318955016664226e-05
3.44e-05,-5.205145748012999e-11,1.5018600044390771e-05
3.52e-05,-3.754973555355632e-11,1.6066534613751707e-05
3.64e-05,-2.2310004008220496e-11,1.6629664630729483e-05
3.72e-05,-6.72409981403927e-12,1.68254351887611e-05
3.8e-05,8.897627187903304e-12,1.6711215878453005e-05
3.92e-05,2.4270319535789085e-11,1.6284790032506837e-05
4e-05,3.908018929535559e-11,1.54866056120113e-05
4.08e-05,5.29330435447378e-11,1.4204830257500154e-05
4.2e-05,6.531249519093045e-11,1.2293579837913433e-05
4.28e-05,7.556781868319527e-11,9.621357338422605e-06
4.36e-05,8.29655132656065e-11,6.15893435850955e-06
4.48e-05,8.683137190139048e-11,2.075837782674227e-06
4.56e-05,8.67542652261451e-11,-2.2399975380159034e-06
4.64e-05,8.274282909130108e-11,-6.305221710168726e-06
4.76e-05,7.52219293345376e-11,-9.738927010123053e-06
4.84e-05,6.487167299186117e-11,-1.238039269900486e-05
4.92e-05,5.2424411168812136e-11,-1.4264715347193576e-05
5.04e-05,3.852613570823732e-11,-1.5525336988697334e-05
5.12e-05,2.3688032671848775e-11,-1.630747998050235e-05
5.2e-05,8.300331214327791e-12,-1.6721172038103074e-05
5.32e-05,-7.325270262792173e-12,-1.6823817418440845e-05
5.4e-05,-2.290395332705736e-11,-1.6615383275347897e-05
5.48e-05,-3.812327669336742e-11,-1.6036174248641327e-05
5.6e-05,-5.25871671952256e-11,-1.4966524912468152e-05
5.68e-05,-6.576385728506672e-11,-1.3238184441098031e-05
5.76e-05,-7.695754441699639e-11,-1.0678019812949179e-05
5.88e-05,-8.534420923791378e-11,-7.203864899754434e-06
5.96e-05,-9.011583874627944e-11,-2.9520877712122206e-06
6.04e-05,-9.072195445812998e-11,1.663102987112855e-06
6.12e-05,-8.708731651854476e-11,6.070123320550601e-06
6.24e-05,-7.964488550806571e-11,9.789633143056196e-06
6.32e-05,-6.915663288032404e-11,1.2606464358107907e-05
6.4e-05,-5.646192721855722e-11,1.4553625562103648e-05
6.52e-05,-4.2300405736149606e-11,1.5790649624503828e-05
6.6e-05,-2.724910172662583e-11,1.64936109671492e-05
6.68e-05,-1.1737587577515132e-11,1.6797971889386944e-05
6.8e-05,3.903784282087357e-12,1.678054218024395e-05
6.88e-05,1.9388009774790438e-11,1.64579747948164e-05
6.96e-05,3.441636999017738e-11,1.578880277557536e-05
7.08e-05,4.862570958895496e-11,1.4676902730146909e-05
7.16e-05,6.154213349494512e-11,1.2983840893668938e-05
7.24e-05,7.255618253703426e-11,1.0565743119496144e-05
7.36e-05,8.094992697733142e-11,7.349217963800126e-06
7.44e-05,8.600940488979755e-11,3.4321971387439155e-06
7.52e-05,8.721703888493829e-11,-8.610169520934431e-07
7.64e-05,8.443823700040833e-11,-5.056664765565312e-06
7.72e-05,7.797612462247277e-11,-8.721572035670961e-06
7.8e-05,6.845185139861629e-11,-1.162082283752107e-05
7.92e-05,5.6600501921427396e-11,-1.3735933432578375e-05
8e-05,4.310505002474983e-11,-1.5179906030961926e-05
8.08e-05,2.8520597927219514e-11,-1.6101198074313652e-05
8.2e-05,1.3272351477830036e-11,-1.6624061276474423e-05
8.28e-05,-2.3082219067885105e-12,-1.6823609475009047e-05
8.36e-05,-1.7933524068090233e-11,-1.6718483715900568e-05
8.48e-05,-3.3306025438384766e-11,-1.6268329176970062e-05
8.56e-05,-4.80625379973537e-11,-1.5372345193354652e-05
8.64e-05,-6.171963109944543e-11,-1.3875150592262332e-05
8.76e-05,-7.363426853280456e-11,-1.1597436309468134e-05
8.84e-05,-8.30136467765935e-11,-8.41428702617815e-06
8.92e-05,-8.90216381618029e-11,-4.379487778903076e-06
9.04e-05,-9.09968114386399e-11,1.7847038793415405e-07
9.12e-05,-8.869669707339738e-11,4.713920294940144e-06
9.2e-05,-8.240240809991255e-11,8.69127209630479e-06
9.32e-05,-7.279807891306202e-11,1.180368100813506e-05
9.4e-05,-6.072302421265175e-11,1.4015626488243965e-05
9.48e-05,-4.6960822281983164e-11,1.5460246791050318e-05
9.6e-05,-3.214168484106169e-11,1.6317070535162255e-05
9.68e-05,-1.673806502358569e-11,1.673791201301486e-05
9.76e-05,-1.1061117998532936e-12,1.6818965317655614e-05
9.88e-05,1.4459364397520931e-11,1.6595976934543342e-05
9.96e-05,2.9669274446673266e-11,1.6045863472236488e-05
0.0001004,4.4186634223393676e-11,1.5089351974146508e-05
0.0001012,5.7577247434681735e-11,1.3599106753239957e-05
0.0001024,6.927540315750978e-11,1.1426743685563083e-05
0.0001032,7.859027663020584e-11,8.465642920266107e-06
0.000104,8.478861297084592e-11,4.748617029620141e-06
0.0001052,8.72666855503198e-11,5.283405655713111e-07
0.000106,8.575269269590988e-11,-3.7518867926502735e-06
0.0001068,8.041489402412292e-11,-7.623780648766195e-06
0.000108,7.179345037745601e-11,-1.0779680800497548e-05
0.0001088,6.060873682529892e-11,-1.3137971798511013e-05
0.0001096,4.757311473872501e-11,-1.4780997649285848e-05
0.0001108,3.328569671721937e-11,-1.5854375814922044e-05
0.0001116,1.8210568426457026e-11,-1.649417053020627e-05
0.0001124,2.704156813910844e-12,-1.679255233547621e-05
0.0001136,-1.2937626081739011e-11,-1.678660592423073e-05
0.0001144,-2.8426423408043313e-11,-1.6455122395810827e-05
0.0001152,-4.342622714476152e-11,-1.571663179441476e-05
0.0001164,-5.749763712270289e-11,-1.4431567890465814e-05
0.0001172,-7.005098467832621e-11,-1.2422442297877177e-05
0.000118,-8.033541388125426e-11,-9.534929541235217e-06
0.0001192,-8.750973697821752e-11,-5.751256961581904e-06
0.00012,-9.082814345734656e-11,-1.3085632792040324e-06
0.0001208,-8.989248519871397e-11,3.2984011975480583e-06
0.000122,-8.481872472723337e-11,7.501803380132565e-06
0.0001228,-7.618624312165166e-11,1.090708470088647e-05
0.0001236,-6.481205914434387e-11,1.3398496995580647e-05
0.0001248,-5.151390422181681e-11,1.5069715471694247e-05
0.0001256,-3.6975122280858365e-11,1.6096186252831605e-05
0.0001264,-2.1715553960403397e-11,1.6643411496375738e-05
0.0001276,-6.122879606176114e-12,1.682660290776392e-05
0.0001284,9.49455931358958e-12,1.6700806139747583e-05
0.0001292,2.4851785986064644e-11,1.6261558191144032e-05
0.0001304,3.963284631018341e-11,1.544716541295784e-05
0.0001312,5.343951955053702e-11,1.4144015405123956e-05
0.000132,6.575019517610412e-11,1.220563199435425e-05
0.0001332,7.590948579542523e-11,9.502596116067609e-06
0.000134,8.318295343754102e-11,6.0117016420436444e-06
0.0001348,8.690260645310713e-11,1.9113213621203596e-06
0.000136,8.667129966070161e-11,-2.4037732885366956e-06
0.0001368,8.251493498483498e-11,-6.45054749848379e-06
0.0001376,7.487186037255271e-11,-9.855302559769952e-06
0.0001388,6.442776902388305e-11,-1.2466076746302693e-05
0.0001396,5.191365548670164e-11,-1.4323679511100325e-05
0.0001404,3.797071073880788e-11,-1.556336721298875e-05
0.0001412,2.3104944668762055e-11,-1.6329632947987987e-05
0.0001424,7.702687568790305e-12,-1.6730676338979787e-05
0.0001432,-7.926374843330625e-12,-1.682174800078179e-05
0.000144,-2.3497382729140117e-11,-1.660056238759447e-05
0.0001452,-3.869572022666571e-11,-1.60050967519417e-05
0.000146,-5.3120998886117936e-11,-1.4913479472911176e-05
0.0001468,-6.623541618056993e-11,-1.3156176179196319e-05
0.000148,-7.733700727324607e-11,-1.0561423094382845e-05
0.0001488,-8.559892446444012e-11,-7.053110564887432e-06
0.0001496,-9.021821415233966e-11,-2.7780782397304796e-06
0.0001508,-9.06593694624605e-11,1.839909469175843e-06
0.0001516,-8.686759817235797e-11,6.22799119982131e-06
0.0001524,-7.929284426630443e-11,9.914940843390687e-06
0.0001536,-6.870457199406385e-11,1.2696524464104724e-05
0.0001544,-5.5940839004948914e-11,1.4613075881761926e-05
0.0001552,-4.173553962100219e-11,1.5826480362735605e-05
