s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651199532567265e-11,1.1226022620274691e-05
4.4e-06,4.634213890364847e-11,9.125046939125562e-06
6.4000000000000006e-06,6.187326886192022e-11,5.334849699916718e-06
8.400000000000001e-06,6.776950986250643e-11,1.1566698592939933e-07
1.04e-05,6.233419375299271e-11,-5.1391894119772495e-06
1.28e-05,4.713981815252473e-11,-9.002160780499547e-06
1.48e-05,2.563658698022888e-11,-1.1167458046597308e-05
1.68e-05,1.055642300921294e-12,-1.1990245104257874e-05
1.88e-05,-2.406458158319178e-11,-1.1679290114589017e-05
2.12e-05,-4.716345952168738e-11,-9.99184040416801e-06
2.32e-05,-6.478705051152289e-11,-6.39793401662005e-06
2.52e-05,-7.275441263292404e-11,-9.421695564347817e-07
2.72e-05,-6.851083313389729e-11,4.844962561989569e-06
2.96e-05,-5.347720305405598e-11,9.090855362265766e-06
3.16e-05,-3.166901693363349e-11,1.1321689712674928e-05
3.36e-05,-6.8792069122627175e-12,1.2016667059950906e-05
3.56e-05,1.8125858673199177e-11,1.1552589349343249e-05
3.8e-05,4.090362709858481e-11,9.851428161987362e-06
4e-05,5.846808548882067e-11,6.539158188537634e-06
4.2e-05,6.727361312725698e-11,1.612826611013941e-06
4.44e-05,6.489966674639082e-11,-3.805091688397134e-06
4.64e-05,5.2049881565812406e-11,-8.1271179740849e-06
4.84e-05,3.190974031739416e-11,-1.0728572326957465e-05
5.04e-05,7.892939706315322e-12,-1.188005784173845e-05
5.28e-05,-1.731524278265363e-11,-1.188141712505357e-05
5.48e-05,-4.125689105867485e-11,-1.0617364240424936e-05
5.68e-05,-6.077638561081498e-11,-7.5851621494423135e-06
5.88e-05,-7.175252902294681e-11,-2.5486737577639117e-06
6.12e-05,-7.086618094960588e-11,3.3633144748467956e-06
6.32e-05,-5.841880882704362e-11,8.143890178518722e-06
6.52e-05,-3.8033759392660454e-11,1.0891447494822191e-05
6.72e-05,-1.3744403983718842e-11,1.1950495407580955e-05
6.96e-05,1.1439447805454163e-11,1.1789744058799594e-05
7.16e-05,3.508427678766503e-11,1.0456891095206517e-05
7.36e-05,5.4409358621142194e-11,7.616266787732931e-06
7.56e-05,6.593022437926146e-11,3.069949627863391e-06
7.8e-05,6.667468974393799e-11,-2.3825808362068355e-06
8e-05,5.642098051856907e-11,-7.119195838644526e-06
8.2e-05,3.7901480002371114e-11,-1.0182794407148189e-05
8.44e-05,1.4643696144460006e-11,-1.1687461407694323e-05
8.64e-05,-1.0476573288545793e-11,-1.1992597577644558e-05
8.84e-05,-3.503049510335623e-11,-1.1111320465320637e-05
9.04e-05,-5.6130877356831434e-11,-8.614979398060795e-06
9.28e-05,-6.984932655563878e-11,-4.083357636051144e-06
9.48e-05,-7.23448986421463e-11,1.7892129524190472e-06
9.68e-05,-6.277295155193444e-11,7.038533474369101e-06
9.88e-05,-4.4117084418697664e-11,1.0336375788348782e-05
0.0001012,-2.0546976704589824e-11,1.179688163676162e-05
0.0001032,4.64155516801371e-12,1.1942713645414022e-05
0.0001052,2.8950751409907596e-11,1.0950548865630144e-05
0.0001072,4.9771839736686816e-11,8.560708326752784e-06
0.0001096,6.377208690301124e-11,4.453664892925529e-06
0.0001116,6.761697066015522e-11,-9.019043087397013e-07
0.0001136,6.017726990124064e-11,-5.980318449999843e-06
0.0001155999999999,4.3547919707147356e-11,-9.52076655494758e-06
0.000118,2.125970414192335e-11,-1.1408474475280168e-05
0.00012,-3.5987849461336e-12,-1.2018878361574241e-05
0.000122,-2.8555916924313793e-11,-1.1486532671851872e-05
0.0001244,-5.094104652302918e-11,-9.487391454357115e-06
0.0001264,-6.709706961299704e-11,-5.508945627228496e-06
0.0001284,-7.290545057024806e-11,1.6384936539258188e-07
0.0001304,-6.644964234877993e-11,5.778812629832376e-06
0.0001328,-4.984385156581435e-11,9.643727380009047e-06
0.0001348,-2.7234891370682372e-11,1.1548504132920814e-05
0.0001368,-2.2205383468146135e-12,1.201427370608228e-05
0.0001388,2.2564383772788713e-11,1.134168403603978e-05
0.0001412,4.463149883569859e-11,9.37338741803442e-06
0.0001432,6.084929819636422e-11,5.737090082626088e-06
0.0001452,6.770319150008292e-11,6.013763264940787e-07
0.0001472,6.324597058999074e-11,-4.719519812166651e-06
0.0001496,4.87799794775694e-11,-8.733936959644846e-06
0.0001516,2.7689808577878133e-11,-1.1036825948703956e-05
0.0001536,3.2705864699997858e-12,-1.196352651576516e-05
0.0001556,-2.1897634039258028e-11,-1.175499693328448e-05
0.000158,-4.529537037408191e-11,-1.0209038376604371e-05
0.00016,-6.356656175978097e-11,-6.798255557587966e-06
0.000162,-7.253163400571249e-11,-1.4662828149372682e-06
0.0001644,-6.936395911376285e-11,4.3786992018810016e-06
0.0001664,-5.513195549607322e-11,8.802215811738842e-06
0.0001684,-3.375121409416627e-11,1.1195590508344798e-05
0.0001704,-9.100390283651126e-12,1.2004516987038043e-05
0.0001728,1.5981401932655973e-11,1.1638664442578202e-05
0.0001748,3.906237881159286e-11,1.0059782361997801e-05
0.0001768,5.7225090223971987e-11,6.901365990333639e-06
0.0001788,6.693118777819855e-11,2.0895486055591634e-06
0.0001812,6.556178339514214e-11,-3.353985052810248e-06
0.0001832,5.352428585520695e-11,-7.8161363692869e-06
0.0001852,3.3878725169007304e-11,-1.0564433294062755e-05
0.0001872,1.008507786983437e-11,-1.1827003809349441e-05
0.0001896,-1.5113725515096888e-11,-1.1926923679771833e-05
0.0001916,-3.927721878190977e-11,-1.0790667968637173e-05
0.0001936,-5.934099975944177e-11,-7.935149976561299e-06
0.0001956,-7.123428245852064e-11,-3.0541849798691894e-06
0.000198,-7.144210840217161e-11,2.8631779077890484e-06
0.0002,-5.989374400646567e-11,7.804180063456028e-06
0.000202,-4.003282873905953e-11,1.0726439153494164e-05
0.0002044,-1.5950809412418788e-11,1.1910740382063625e-05
0.0002064,9.253701622748247e-12,1.1848169142609267e-05
0.0002084,3.3134520388022074e-11,1.062810372660281e-05
0.0002104,5.2971115446167726e-11,7.935881917597647e-06
0.0002128,6.532015531811622e-11,3.5263429693352755e-06
0.0002148,6.70716150326341e-11,-1.9090694437029593e-06
0.0002168,5.770503691539778e-11,-6.765393886660382e-06
0.0002188,3.976618205733536e-11,-9.982120986453613e-06
0.0002212,1.67976988748821e-11,-1.1607057668403546e-05
0.0002232,-8.257092280626135e-12,-1.2010153738843015e-05
0.0002252,-3.2963184973394716e-11,-1.1244885331182871e-05
0.0002272,-5.45098066830423e-11,-8.913755313233839e-06
0.0002296,-6.905012226331634e-11,-4.557261519325618e-06
0.0002316,-7.262765560741096e-11,1.267671873110332e-06
0.0002335999999999,-6.403878888945718e-11,6.64808198629409e-06
0.0002356,-4.600955759623524e-11,1.0128294087762366e-05
0.000238,-2.2722245781901906e-11,1.1727445358635842e-05
0.00024,2.4299752269225093e-12,1.1974667039328589e-05
0.000242,2.6912881530172318e-11,1.1087658589163405e-05
0.0002444,4.816292557940969e-11,8.83740855790151e-06
0.0002464,6.290884279542445e-11,4.880236701534916e-06
0.0002484,6.773895697527578e-11,-4.170294436196674e-07
0.0002504,6.1246936102298e-11,-5.585770000565259e-06
0.0002528,4.528656930525221e-11,-9.28063882518302e-06
0.0002548,2.335943319801319e-11,-1.1298927006816218e-05
0.0002568,-1.3769097592662912e-12,-1.200984707577028e-05
0.0002588,-2.642255262754794e-11,-1.15843786027686e-05
0.0002612,-4.916326911501606e-11,-9.736498588368606e-06
0.0002632,-6.603803418690927e-11,-5.9412742836875775e-06
0.0002652,-7.288689590965428e-11,-3.644422619047571e-07
0.0002672,-6.74781199960335e-11,5.340966069970689e-06
0.0002696,-5.1603927439265114e-11,9.388672142347736e-06
0.0002716,-2.936123839047683e-11,1.1446479069919223e-05
0.0002736,-4.442935059192128e-12,1.202008634775527e-05
0.0002756,2.0457091356874432e-11,1.1447536658937792e-05
0.000278,4.287616083016109e-11,9.608532926408888e-06
0.00028,5.975209032944207e-11,6.126835486367102e-06
0.000282,6.754717496862565e-11,1.0854980247893492e-06
0.0002844,6.407911100157202e-11,-4.2888591994320576e-06
0.0002864,5.036927852974049e-11,-8.452017630361506e-06
0.0002884,2.9717908880370493e-11,-1.0895693068428558e-05
0.0002904,5.479809788758625e-12,-1.1928361451830695e-05
0.0002928,-1.9717621797619214e-11,-1.1820651708646222e-05
0.0002948,-4.338847860533852e-11,-1.041161582838478e-05
0.0002968,-6.227351754124439e-11,-7.182596026825345e-06
0.0002988,-7.221230813949697e-11,-1.9859553478615084e-06
0.0003012,-7.012972031556626e-11,3.900313222022006e-06
0.0003032,-5.67318260120592e-11,8.497200024187167e-06
0.0003052,-3.580898221502832e-11,1.1057374089864797e-05
0.0003072,-1.1318521664993331e-11,1.1983623887093331e-05
0.0003096,1.3821873355504998e-11,1.1715631495280117e-05
0.0003116,3.71837474526308e-11,1.0255810964195681e-05
0.0003136,5.5916368255593584e-11,7.2499790858107125e-06
0.0003156,6.650108121769641e-11,2.560872928894249e-06
0.000318,6.613969006012148e-11,-2.89454236514242e-06
0.00032,5.4939897315743724e-11,-7.491239019893756e-06
0.000322,3.581630409627061e-11,-1.0388828405900512e-05
0.0003244,1.2266604890386431e-11,-1.17652667429011e-05
0.0003264,-1.2904650732806599e-11,-1.1963198482646018e-05
0.0003284,-3.72667379301446e-11,-1.0950679970030694e-05
0.0003304,-5.7842429294941164e-11,-8.26855998571439e-06
0.0003328,-7.062334989748597e-11,-3.5507803263830295e-06
0.0003348,-7.192474088029869e-11,2.354633678794833e-06
0.0003368,-6.130433064084035e-11,7.4479135074646165e-06
0.0003388,-4.2000150181766955e-11,1.0547972632416984e-05
0.0003412,-1.814900594019584e-11,1.1861667684088313e-05
0.0003432,7.0579526014474434e-12,1.1897954900225787e-05
0.0003452,3.115415907141506e-11,1.078797190686125e-05
0.0003472,5.147505708237951e-11,8.24157808331791e-06
0.0003496,6.462647494766392e-11,3.974031282241638e-06
0.0003516,6.738049549372182e-11,-1.4306070292190926e-06
0.0003536,5.892241471599055e-11,-6.398087637407562e-06
0.0003556,4.159263129178053e-11,-9.769006161350668e-06
0.000358,1.8935987498761648e-11,-1.1517471544289982e-05
0.00036,-6.035171521111879e-12,-1.201901732419123e-05
0.000362,-3.08722911528457e-11,-1.1366491884264008e-05
0.0003644,-5.283500183024733e-11,-9.196226566003366e-06
0.0003664,-6.816441865221168e-11,-5.018660065942856e-06
0.0003684,-7.281357383554009e-11,7.422811152464386e-07
0.0003704,-6.523095300617731e-11,6.241793802889559e-06
0.0003728,-4.786219606977027e-11,9.905437627316903e-06
0.0003748,-2.4883740213168712e-11,1.164783834847846e-05
0.0003768,2.1326714073123356e-13,1.1998183714745903e-05
0.0003788,2.4850623739851273e-11,1.1214379670408016e-05
0.0003812,4.650410886374496e-11,9.100474431541041e-06
0.0003832,6.196774380411592e-11,5.29555008581069e-06
0.0003852,6.777115060851407e-11,6.89474961111759e-08
0.0003872,6.224249412716969e-11,-5.178920514884741e-06
0.0003896,4.697959111255593e-11,-9.027225218527047e-06
0.0003916,2.5437993391818786e-11,-1.1179471181279023e-05
0.0003936,8.425135212338239e-13,-1.1992369039530014e-05
0.0003956,-2.4272096173991392e-11,-1.1671472629795798e-05
0.000398,-4.7340862916159075e-11,-9.970179835457535e-06
0.0004,-6.490042530817888e-11,-6.358630462297486e-06
