s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497214279915e-11,4.390420022946542e-06
1.6e-06,4.273032749815548e-11,3.4867846970749985e-06
2.4000000000000003e-06,4.5038576968190226e-11,2.502692579862932e-06
3.2000000000000003e-06,4.656489052297699e-11,1.457407216727013e-06
4.000000000000001e-06,4.727121420920125e-11,3.7507297657295186e-07
4.800000000000001e-06,4.7139428661899306e-11,-7.169707157875362e-07
5.200000000000001e-06,4.617293960751392e-11,-1.7905171981460208e-06
6e-06,4.4396374653557965e-11,-2.819001254869994e-06
6.800000000000001e-06,4.185344938501552e-11,-3.779667807530361e-06
7.6e-06,3.8603433812694204e-11,-4.654990925450397e-06
8.400000000000001e-06,3.471688189555661e-11,-5.4331622234816795e-06
9.2e-06,3.027132940993952e-11,-6.10771306141335e-06
1e-05,2.5347542910770288e-11,-6.676507654671949e-06
1.08e-05,2.0026688854148098e-11,-7.140407335035743e-06
1.16e-05,1.4388567800675007e-11,-7.501876335408375e-06
1.24e-05,8.510879328472599e-12,-7.76372069066246e-06
1.32e-05,2.46936912737293e-12,-7.928067359489471e-06
1.4e-05,-3.661346491930707e-12,-7.995627477434451e-06
1.48e-05,-9.806502688149862e-12,-7.965254980175494e-06
1.52e-05,-1.5889683920444552e-11,-7.833806590755712e-06
1.6e-05,-2.1831335361548638e-11,-7.596321785402143e-06
1.68e-05,-2.7547546995072327e-11,-7.2465590508077955e-06
1.76e-05,-3.2949401500886453e-11,-6.777932203710051e-06
1.84e-05,-3.7943205226917836e-11,-6.184870135649571e-06
1.92e-05,-4.2431917694759954e-11,-5.464557971879442e-06
2e-05,-4.6318020496213806e-11,-4.618899180468691e-06
2.08e-05,-4.9507884130901854e-11,-3.656381894914843e-06
2.16e-05,-5.191738972316614e-11,-2.5933908554886008e-06
2.24e-05,-5.347818443174696e-11,-1.4544651840968573e-06
2.32e-05,-5.4143606557079997e-11,-2.711458105970796e-07
2.4e-05,-5.3893164011922534e-11,9.205982773186188e-07
2.48e-05,-5.2734612194795956e-11,2.0839299074465573e-06
2.52e-05,-5.070315963173669e-11,3.184904319137765e-06
2.6e-05,-4.785798377085642e-11,4.19557031122889e-06
2.68e-05,-4.427682597872948e-11,5.095793161795108e-06
2.76e-05,-4.004975125312547e-11,5.873609655199138e-06
2.84e-05,-3.5273138688166364e-11,6.524336476851424e-06
2.91999999999e-05,-3.004469286027621e-11,7.048892843686428e-06
3e-05,-2.4459886554772383e-11,7.4518329082337336e-06
3.08e-05,-1.8609899447029406e-11,7.73947548581957e-06
3.16e-05,-1.258087968242132e-11,7.918360020879744e-06
3.24e-05,-6.454235529912642e-12,7.994118193316842e-06
3.32e-05,-3.076334217907825e-13,7.97076107361513e-06
3.4e-05,5.783603381887148e-12,7.850342765019258e-06
3.48e-05,1.1744968362741328e-11,7.632958547725481e-06
3.52e-05,1.7501363321441917e-11,7.317050644411085e-06
3.6e-05,2.2976039843392418e-11,6.900011387291146e-06
3.68e-05,2.8090117509818285e-11,6.379077852251605e-06
3.76e-05,3.2762895512263644e-11,5.752492691119534e-06
3.84e-05,3.691313781735597e-11,5.0208563091790665e-06
3.92e-05,4.046142621017187e-11,4.188518518731088e-06
4e-05,4.333352526484832e-11,3.2647718707239013e-06
4.08e-05,4.54644947798311e-11,2.264550834220835e-06
4.16e-05,4.680305780978792e-11,1.2083574499649754e-06
4.24e-05,4.73155579657628e-11,1.2125799316178746e-07
4.32e-05,4.69888003125416e-11,-9.68984038718795e-07
4.4e-05,4.583121770787295e-11,-2.0343238437005106e-06
4.48e-05,4.3872121984875374e-11,-3.048910035080584e-06
4.52e-05,4.115919518935499e-11,-3.9911086004185584e-06
4.6e-05,3.775472109445712e-11,-4.844712405329902e-06
4.68e-05,3.373124673876036e-11,-5.599214688574233e-06
4.76e-05,2.9167363312977185e-11,-6.249259890958497e-06
4.84e-05,2.414414449162023e-11,-6.793533482028936e-06
4.92e-05,1.8742557568156763e-11,-7.233390976608236e-06
5e-05,1.3041945374437131e-11,-7.571480817078472e-06
5.08e-05,7.119512206160917e-12,-7.810532298617927e-06
5.16e-05,1.0506476439439652e-12,-7.952398468591525e-06
5.24e-05,-5.09012339169924e-12,-7.997387562823197e-06
5.32e-05,-1.1227790049849125e-11,-7.943890833595521e-06
5.4e-05,-1.7285334779691857e-11,-7.78831452902151e-06
5.48e-05,-2.3182283919360693e-11,-7.525338815396949e-06
5.52e-05,-2.8833595533887842e-11,-7.148543215297764e-06
5.6e-05,-3.4149183309263424e-11,-6.651440750117461e-06
5.68e-05,-3.903439906221836e-11,-6.028933505416718e-06
5.76e-05,-4.339177981082195e-11,-5.279124766540421e-06
5.83999999999e-05,-4.7124268570554965e-11,-4.405293085675975e-06
5.92e-05,-5.013990751701811e-11,-3.4176745688190664e-06
6e-05,-5.2357676457234646e-11,-2.3345727201150235e-06
6.08e-05,-5.371376727916603e-11,-1.1823107151984375e-06
6.16e-05,-5.4167272285265106e-11,6.266217789576334e-09
6.24e-05,-5.370417707475026e-11,1.1946483308982526e-06
6.32e-05,-5.2338790575804395e-11,2.3463459758987328e-06
6.4e-05,-5.011228529979761e-11,3.4285695706647705e-06
6.48e-05,-4.7088681449947696e-11,4.4150749087029614e-06
6.52e-05,-4.334914656569938e-11,5.287645249151077e-06
6.6e-05,-3.898572074533652e-11,6.0361248580305566e-06
6.68e-05,-3.4095487169600605e-11,6.657299445213851e-06
6.76e-05,-2.877589333841201e-11,7.1531095200461175e-06
6.84e-05,-2.312154620359816e-11,7.5286764657678795e-06
6.92e-05,-1.7222479708891264e-11,7.790493400835227e-06
7e-05,-1.1163684008331042e-11,7.944973880801254e-06
7.08e-05,-5.025589899091051e-12,7.997422197944733e-06
7.16e-05,1.1148139860902916e-12,7.951412023820477e-06
7.24e-05,7.182529693004378e-12,7.808531098911034e-06
7.32e-05,1.3103029738581453e-11,7.568452529218408e-06
7.4e-05,1.880090953619077e-11,7.2293100904778015e-06
7.48e-05,2.4198942747957546e-11,6.788369879085032e-06
7.52e-05,2.9217765198616533e-11,6.242990333122375e-06
7.6e-05,3.377639874002404e-11,5.591836630179567e-06
7.68e-05,3.779378044807328e-11,4.836258784448242e-06
7.76e-05,4.119136254525714e-11,3.981661345201779e-06
7.84e-05,4.3896683009975064e-11,3.0386092637942906e-06
7.92e-05,4.584758909128825e-11,2.0233696313298812e-06
8e-05,4.6996573525247797e-11,9.576285988676482e-07
8.08e-05,4.7314533221546435e-11,-1.3272775384803713e-07
8.16e-05,4.67932616660214e-11,-1.21964436703346e-06
8.24e-05,4.5446177760270443e-11,-2.275374070240355e-06
8.32e-05,4.330714000136548e-11,-3.2748900961157897e-06
8.4e-05,4.042759055058131e-11,-4.1977452574802175e-06
8.48e-05,3.687258987675041e-11,-5.029065434246057e-06
8.52e-05,3.2716448161697715e-11,-5.759614683946637e-06
8.6e-05,2.8038618534140408e-11,-6.3850893124552695e-06
8.68e-05,2.2920341742828162e-11,-6.904920979442552e-06
8.76e-05,1.7442304345606418e-11,-7.32088436648204e-06
8.84e-05,1.1683364450261067e-11,-7.635746370700288e-06
8.92e-05,5.7202494569772435e-12,-7.852107790266625e-06
9e-05,-3.719549457196548e-13,-7.971511675592252e-06
9.08e-05,-6.5187413920099605e-12,-7.993843260911375e-06
9.16e-05,-1.2644769961550999e-11,-7.917027349876157e-06
9.24e-05,-1.8672341777358364e-11,-7.737033507746893e-06
9.32e-05,-2.452000307051639e-11,-7.4482161339267354e-06
9.4e-05,-3.010155290949771e-11,-7.044031493763421e-06
9.48e-05,-3.5325760669950875e-11,-6.5181705808008215e-06
9.52e-05,-4.009711693054671e-11,-5.866107241483944e-06
9.6e-05,-4.43179098936648e-11,-5.086970935265664e-06
9.68e-05,-4.7891798532855733e-11,-4.185513561111556e-06
9.76e-05,-5.072881471963729e-11,-3.1737812516632927e-06
9.84e-05,-5.275137990896124e-11,-2.07199506187556e-06
9.92e-05,-5.3900542501758194e-11,-9.081810886048726e-07
0.0001,-5.4141368077473763e-11,2.8366764799553e-07
0.0001008,-5.3466398531943514e-11,1.4667031355964168e-06
0.0001016,-5.1896416079935525e-11,2.6049854867959367e-06
0.0001024,-4.9478336682961165e-11,3.667036125421495e-06
0.0001032,-4.6280710864397546e-11,4.628398113448281e-06
0.000104,-4.2387789364667186e-11,5.472773125218165e-06
0.0001048,-3.789326986549528e-11,6.191750326501701e-06
0.0001052,-3.289468589369585e-11,6.783485958180909e-06
