s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273154199e-11,-4.515399558544205e-06
1.6e-06,-4.3196541163407995e-11,-3.7256250643904346e-06
2.4000000000000003e-06,-4.5829259655260277e-11,-2.8417410168409474e-06
3.2000000000000003e-06,-4.772281579990419e-11,-1.881145249722031e-06
4.000000000000001e-06,-4.882483394223658e-11,-8.672393508848264e-07
4.800000000000001e-06,-4.9103633752451604e-11,1.7195595629560858e-07
5.600000000000001e-06,-4.855105561522948e-11,1.2061003382362616e-06
6.4000000000000006e-06,-4.7183214386200385e-11,2.205323350602681e-06
7.200000000000001e-06,-4.5039021031171064e-11,3.1429131070328274e-06
8.000000000000001e-06,-4.2176784505955705e-11,3.9973481315065545e-06
8.8e-06,-3.8669573290270834e-11,4.753334358249126e-06
9.6e-06,-3.460016876826415e-11,5.401805383113729e-06
1.04e-05,-3.005636974376361e-11,5.939093892244328e-06
1.12e-05,-2.5127180856135632e-11,6.365609908628324e-06
1.2e-05,-1.9900141220648617e-11,6.684363180095413e-06
1.28e-05,-1.4459807974635712e-11,6.899587888424385e-06
1.36e-05,-8.887244439130894e-12,7.015623823083376e-06
1.44e-05,-3.2602767019640968e-12,7.036119223943498e-06
1.52e-05,2.3457446606950175e-12,6.96356345218983e-06
1.6e-05,7.856935295897993e-12,6.799131522105999e-06
1.68e-05,1.3199860332493429e-11,6.542817247662211e-06
1.76e-05,1.8300732743168754e-11,6.193834683366293e-06
1.84e-05,2.3085033424394775e-11,5.75126684607742e-06
1.92e-05,2.747773843349891e-11,5.214927035189217e-06
2e-05,3.140429959542622e-11,4.586366213781173e-06
2.08e-05,3.479245295972879e-11,3.869911528456627e-06
2.16e-05,3.757481603529885e-11,3.073567761495798e-06
2.24e-05,3.969208377701312e-11,2.209577787566604e-06
2.32e-05,4.109647020629235e-11,1.294448052537267e-06
2.4e-05,4.175491317271014e-11,3.4832134221780143e-07
2.48e-05,4.1651517799816266e-11,-6.062819679449229e-07
2.56e-05,4.078879707929108e-11,-1.5461684947461661e-06
2.64e-05,3.918747288433216e-11,-2.4493070444222317e-06
2.72e-05,3.6884875918256716e-11,-3.2964394572155332e-06
2.8e-05,3.393224667881732e-11,-4.072179926941869e-06
2.88e-05,3.039141448396379e-11,-4.765460909199597e-06
2.96e-05,2.6331378980839656e-11,-5.369346707426864e-06
3.04e-05,2.1825248055421153e-11,-5.88036003777118e-06
3.12e-05,1.6947842217746813e-11,-6.2975242354072265e-06
3.2e-05,1.1774111949852929e-11,-6.6213186915059825e-06
3.28e-05,6.37837213415795e-12,-6.852701921274905e-06
3.36e-05,8.342557470319424e-13,-6.99230291091441e-06
3.44e-05,-4.784772647385913e-12,-7.039836798459165e-06
3.52e-05,-1.040453594790334e-11,-6.993774195208112e-06
3.6e-05,-1.5949107138185086e-11,-6.851284025755603e-06
3.68e-05,-2.133984253149535e-11,-6.608471102657161e-06
3.76e-05,-2.6494730790676745e-11,-6.260931594400467e-06
3.84e-05,-3.132831872843673e-11,-5.804639846954297e-06
3.92e-05,-3.5752474134419505e-11,-5.237146281133649e-06
4e-05,-3.9678205442886914e-11,-4.558999920471746e-06
4.08e-05,-4.301865213833675e-11,-3.775213482616526e-06
4.16e-05,-4.569317243333652e-11,-2.896486775742397e-06
4.24e-05,-4.7632197641056344e-11,-1.939841163851655e-06
4.32e-05,-4.8782249887889095e-11,-9.28350564377756e-07
4.4e-05,-4.911032490063107e-11,1.1018151362023033e-07
4.48e-05,-4.860682540724429e-11,1.1454766250514495e-06
4.56e-05,-4.728644689565985e-11,2.1475575628720793e-06
4.64e-05,-4.518682733007245e-11,3.089459867011407e-06
4.72e-05,-4.236524662234297e-11,3.949314825434945e-06
4.8e-05,-3.8894038848574746e-11,4.711449541039568e-06
4.88e-05,-3.485554700519308e-11,5.3664448072001255e-06
4.96e-05,-3.033738917672883e-11,5.91034691633626e-06
5.04e-05,-2.5428584713119243e-11,6.343365255581961e-06
5.12e-05,-2.021681280587621e-11,6.668395735750774e-06
5.2e-05,-1.478683053036601e-11,6.889634127232286e-06
5.28e-05,-9.219907517850113e-12,7.011439474186543e-06
5.36e-05,-3.5940442610114808e-12,7.0375172383669914e-06
5.44e-05,2.0152887853622875e-12,6.970432782477558e-06
5.52e-05,7.534149712525561e-12,6.8114380724057565e-06
5.6e-05,1.2889102492336119e-11,6.560588311686095e-06
5.68e-05,1.8006396662729715e-11,6.217128007865208e-06
5.76e-05,2.2811556967311832e-11,5.780125783930045e-06
5.83999999999e-05,2.7229570002421335e-11,5.249324544884457e-06
5.92e-05,3.118581718283569e-11,4.626142870181751e-06
6e-05,3.460783388221924e-11,3.914715883883806e-06
6.08e-05,3.7427863584703306e-11,3.122810331665226e-06
6.16e-05,3.958602666845598e-11,2.2624110551701953e-06
6.24e-05,4.103375996006765e-11,1.349782561444682e-06
6.32e-05,4.1737050305241904e-11,4.04881494195351e-07
6.4e-05,4.16789369188153e-11,-5.498682711612965e-07
6.48e-05,4.086083239365233e-11,-1.491261637330966e-06
6.56e-05,3.9302410819428965e-11,-2.3971497725507163e-06
6.64e-05,3.7040084672398007e-11,-3.24807340376822e-06
6.72e-05,3.412435877612042e-11,-4.028398064800296e-06
6.8e-05,3.0616531417615594e-11,-4.7267996665953994e-06
6.88e-05,2.658526782735188e-11,-5.336112446037468e-06
6.96e-05,2.2103506700267985e-11,-5.852678985557723e-06
7.04e-05,1.7246019410980607e-11,-6.275403479243736e-06
7.12e-05,1.2087777821870388e-11,-6.604707483217911e-06
7.2e-05,6.7031421989498875e-12,-6.841545653492145e-06
7.28e-05,1.1657762668579083e-12,-6.986585191881023e-06
