s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.61076283915977e-11,-2.725435934084569e-06
4.800000000000001e-06,-4.9043212603288805e-11,4.321624679163009e-07
7.6e-06,-4.404617321555625e-11,3.474032723872138e-06
1e-05,-3.238199691179883e-11,5.684400092824936e-06
1.24e-05,-1.651970649850589e-11,6.830727057240653e-06
1.52e-05,9.502586892840372e-13,6.990339497401909e-06
1.76e-05,1.7678900835236443e-11,6.242559782627849e-06
2e-05,3.140429959776255e-11,4.586366213703818e-06
2.24e-05,3.990744927266784e-11,2.097601148187494e-06
2.52e-05,4.150651842896318e-11,-8.43527492700338e-07
2.76e-05,3.585068964427832e-11,-3.5963977624047497e-06
3e-05,2.4129416634547823e-11,-5.6365698302767515e-06
3.24e-05,8.423106221573783e-12,-6.776707738793803e-06
3.52e-05,-9.003638808589209e-12,-7.014198245347825e-06
3.76e-05,-2.5866157649152748e-11,-6.310248568284146e-06
4e-05,-3.967820545593825e-11,-4.558999918039724e-06
4.24e-05,-4.7819990280272395e-11,-1.8158718141533262e-06
4.52e-05,-4.8352215670666705e-11,1.4002345071572155e-06
4.76e-05,-4.1135415602999825e-11,4.2472043162615915e-06
5e-05,-2.7926282412039456e-11,6.140581338658175e-06
5.24e-05,-1.131853556176458e-11,6.977158263621918e-06
5.52e-05,6.166932111707477e-12,6.859782578749548e-06
5.76e-05,2.2230544099723723e-11,5.839887240649794e-06
6e-05,3.460783389479821e-11,3.914715881301969e-06
6.24e-05,4.11629027696606e-11,1.2329924712556447e-06
6.52e-05,4.05394783470695e-11,-1.7218792460013856e-06
6.76e-05,3.2874748627973956e-11,-4.300369750854409e-06
7e-05,1.971703437392052e-11,-6.075768569658553e-06
7.24e-05,3.255528081534433e-12,-6.942942416034969e-06
7.52e-05,-1.4246934292787724e-11,-6.9058726480942054e-06
7.76e-05,-3.046567418694657e-11,-5.897046745239899e-06
8e-05,-4.283841903446369e-11,-3.8244662783050075e-06
8.24e-05,-4.8829272086917e-11,-8.60615071930303e-07
8.52e-05,-4.6944653463183085e-11,2.3325825831208754e-06
8.76e-05,-3.7676235231507346e-11,4.9300973577070125e-06
9e-05,-2.3163944752320582e-11,6.499685773538196e-06
9.24e-05,-6.039651069762291e-12,7.037757059426319e-06
9.52e-05,1.1254807834871855e-11,6.648020194328351e-06
9.76e-05,2.6447887785063446e-11,5.354161805193276e-06
0.0001,3.7278581236629523e-11,3.171810850506091e-06
0.0001024,4.175668681922584e-11,3.4219357604407845e-07
0.0001052,3.892391077261e-11,-2.564208394507036e-06
0.0001076,2.9396963305044146e-11,-4.929024829463452e-06
0.00011,1.5005373349355208e-11,-6.4319902470519565e-06
0.0001124,-2.0066048739865316e-12,-7.0279463444517655e-06
0.0001152,-1.937594682976661e-11,-6.709916985120521e-06
0.0001176,-3.471737242595648e-11,-5.385654413497658e-06
0.00012,-4.541324075204367e-11,-3.0051469697764872e-06
0.0001224,-4.91097416962188e-11,1.1687280892641573e-07
0.0001248,-4.48557898501473e-11,3.2075480738943406e-06
0.0001276,-3.373916750604805e-11,5.516556622748008e-06
0.00013,-1.8166951093971057e-11,6.764781833945194e-06
0.0001324,-7.466279333568677e-13,7.015078248739644e-06
0.0001348,1.6152622950014127e-11,6.354560612790931e-06
0.0001376,3.026866567578315e-11,4.78627878047588e-06
0.00014,3.936641654795759e-11,2.367519680050691e-06
0.0001424,4.167609644996418e-11,-5.559806599654075e-07
0.0001448,3.6692962617896546e-11,-3.3549419152044246e-06
0.0001476,2.5476026799845294e-11,-5.477493313691614e-06
0.00015,1.0056655817974207e-11,-6.705900871378034e-06
0.0001524,-7.301933551574284e-12,-7.030949368278946e-06
0.0001548,-2.4323394133591134e-11,-6.4227305584913465e-06
0.0001576,-3.854711402446839e-11,-4.775872162504196e-06
0.00016,-4.734370412472604e-11,-2.114742219427291e-06
0.0001624,-4.865412753361471e-11,1.0913194895617153e-06
0.0001652,-4.213566117234534e-11,4.0077070888450366e-06
0.0001676,-2.9397818779421444e-11,6.004421193163895e-06
0.00017,-1.3004682901379282e-11,6.939530391417206e-06
0.0001724,4.498511181740694e-12,6.910673592584405e-06
0.0001752,2.0798594635417733e-11,5.978597573149166e-06
0.0001776,3.363198310683855e-11,4.139114950077609e-06
0.00018,4.0829920115254e-11,1.515083085895465e-06
0.0001824,4.092286691417006e-11,-1.4421955238937247e-06
0.0001852,3.3890359182667276e-11,-4.081625427533205e-06
0.0001876,2.1173300795197395e-11,-5.943439617075818e-06
0.00019,4.9325219755265695e-12,-6.8982785762275925e-06
0.0001924,-1.2568134596656228e-11,-6.950152065175599e-06
0.0001952,-2.901924305733374e-11,-6.040717859944595e-06
0.0001976,-4.188175718549468e-11,-4.070726742248346e-06
0.0002,-4.858299861333929e-11,-1.1717758280556362e-06
0.0002024,-4.74742151417642e-11,2.0377039217103317e-06
0.0002052,-3.8845585022862294e-11,4.720554544150229e-06
0.0002076,-2.472623612025841e-11,6.394498508524893e-06
0.00021,-7.743784133222749e-12,7.027440449094841e-06
0.0002124,9.634524408868594e-12,6.725081081367227e-06
0.0002152,2.5130391527441834e-11,5.519587556376534e-06
0.0002176,3.648008290069162e-11,3.4182380600514286e-06
0.00022,4.1638798465361365e-11,6.307251412339899e-07
0.0002224,3.951305163857534e-11,-2.2979557000266088e-06
0.0002252,3.056792348621932e-11,-4.7352009568457765e-06
0.0002276,1.655117933802755e-11,-6.326326831637212e-06
0.00023,-3.0584099534513744e-13,-7.009471891397729e-06
0.0002323999999999,-1.7741155179382904e-11,-6.782784619859878e-06
0.0002352,-3.339099966204121e-11,-5.56108504837769e-06
0.0002376,-4.465196708234827e-11,-3.27745146885756e-06
0.00024,-4.9099822192729584e-11,-1.9873408493224097e-07
0.0002424,-4.559988455840518e-11,2.9332704595891936e-06
0.0002452,-3.5054429412513035e-11,5.338470191859902e-06
0.0002476,-1.97970856820588e-11,6.689472969209904e-06
0.00025,-2.448483995274397e-12,7.031353677116998e-06
0.0002524,1.460024474667532e-11,6.458007568624127e-06
0.0002548,2.908558947496949e-11,4.97795239670167e-06
0.0002576,3.8760581533580696e-11,2.632424083825772e-06
0.00026,4.1775839575897604e-11,-2.6718751675318746e-07
0.0002624,3.7475917418260366e-11,-3.106820159175147e-06
0.0002652,2.678305482764212e-11,-5.30984892942145e-06
0.0002676,1.1672026337566886e-11,-6.626646128664967e-06
0.00027,-5.59722255597984e-12,-7.039021818815819e-06
0.0002724,-2.2754570699507518e-11,-6.525377238705684e-06
0.0002748,-3.736467390165324e-11,-4.982826547514865e-06
0.0002776,-4.6795653222808666e-11,-2.408132902677701e-06
0.00028,-4.888082008667125e-11,7.794776680442813e-07
0.0002824,-4.3076770142857166e-11,3.7591210918817707e-06
0.0002852,-3.08351359567005e-11,5.8581103924922425e-06
0.0002876,-1.4680625598543523e-11,6.892906592775887e-06
0.00029,2.8187783387382672e-12,6.9531556234182075e-06
0.0002924,1.933408038866466e-11,6.1086921940974e-06
0.0002948,3.260268565569018e-11,4.355848051946767e-06
0.0002976,4.0428979612011194e-11,1.7938479055704385e-06
0.0003,4.123809336848702e-11,-1.1593387319033901e-06
0.0003024,3.4852043150991996e-11,-3.855277612436233e-06
0.0003052,2.2596460801125512e-11,-5.8024932054610084e-06
0.0003076,6.5976753856910275e-12,-6.845205928855318e-06
0.00031,-1.0879694847311991e-11,-6.985463624340133e-06
0.0003124,-2.7539230237196193e-11,-6.174256341620044e-06
0.0003148,-4.0866532724261054e-11,-4.3078138781562516e-06
0.0003176,-4.8261696411392106e-11,-1.4797998923992018e-06
0.00032,-4.793167331612741e-11,1.7375271127708442e-06
0.0003224,-3.9962964068266203e-11,4.501138021558972e-06
0.0003252,-2.626184840987229e-11,6.2794466711712616e-06
0.0003276,-9.444365286189531e-12,7.008424688612476e-06
0.00033,7.996592750221874e-12,6.793699771300555e-06
0.0003324,2.3773852025440767e-11,5.6764352764295194e-06
0.0003348,3.5622688306873664e-11,3.657907396981749e-06
0.0003376,4.145115878645219e-11,9.178441571812581e-07
0.00034,4.003707910525791e-11,-2.0268188364100948e-06
0.0003424,3.1690924624280413e-11,-4.53317433183264e-06
0.0003452,1.807034709681461e-11,-6.212102434581997e-06
0.0003476,1.389421719175328e-12,-6.982542599338775e-06
0.00035,-1.60898410946209e-11,-6.8463208966612816e-06
0.0003524,-3.2023362161202475e-11,-5.726270232187655e-06
0.0003548,-4.3825665397588656e-11,-3.541834626481928e-06
0.0003576,-4.901348101441167e-11,-5.138016844202625e-07
0.00036,-4.627663212319877e-11,2.6517286014004097e-06
0.0003624,-3.632530381173444e-11,5.1501711413865906e-06
0.0003652,-2.1407826336787332e-11,6.60467509763164e-06
0.0003676,-4.153254288608851e-12,7.039125975788196e-06
0.00037,1.30238353342812e-11,6.5529293392943e-06
0.0003724,2.7857082529289997e-11,5.161265582432623e-06
0.0003748,3.809121794996935e-11,2.891834428066951e-06
0.0003776,4.180552394036785e-11,2.22060552367787e-08
0.00038,3.819798396613129e-11,-2.852410394065683e-06
0.0003824,2.804843062971714e-11,-5.133688477605729e-06
0.0003852,1.3267167997031493e-11,-6.538918797980761e-06
0.0003876,-3.891599660966191e-12,-7.038487662444447e-06
0.00039,-2.1162056284006174e-11,-6.618306134293498e-06
0.0003924,-3.613330620523274e-11,-5.179721215005211e-06
0.0003948,-4.617724757694795e-11,-2.6953721849643254e-06
0.0003976,-4.9031683542558523e-11,4.6553282593169775e-07
0.0004,-4.3956582854760404e-11,3.501806120923767e-06
