s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637420760768683e-11,6.270549767313423e-06
3.2000000000000003e-06,-1.535970004721427e-11,6.8713164079873275e-06
4.800000000000001e-06,-3.710817118774215e-12,7.037929086201062e-06
6.800000000000001e-06,7.874903371762074e-12,6.7984363205972425e-06
8.400000000000001e-06,1.8728828332542298e-11,6.159205147158421e-06
1e-05,2.8180047747943484e-11,5.114517109413794e-06
1.16e-05,3.555703425397113e-11,3.6753417752403e-06
1.32e-05,4.024642699400688e-11,1.9062849196563462e-06
1.48e-05,4.1804559441173046e-11,-5.289339397680515e-08
1.68e-05,4.007319003268416e-11,-2.006601774508852e-06
1.84e-05,3.5227803474774196e-11,-3.7609815778045628e-06
2e-05,2.77242676200468e-11,-5.18020453507145e-06
2.16e-05,1.8181501458123254e-11,-6.203320685594073e-06
2.32e-05,7.271922165626654e-12,-6.821182650229735e-06
2.52e-05,-4.334064555716904e-12,-7.039449429267211e-06
2.68e-05,-1.5967213138516868e-11,-6.850649409057237e-06
2.84e-05,-2.6927458467057888e-11,-6.225752479975566e-06
3e-05,-3.64573265333592e-11,-5.129613038355013e-06
3.16e-05,-4.376207381007519e-11,-3.561045554828693e-06
3.32e-05,-4.810954295545701e-11,-1.6041561899409778e-06
3.48e-05,-4.8999855444342166e-11,5.471355460681568e-07
3.68e-05,-4.632392488801266e-11,2.630649680419524e-06
3.84e-05,-4.040256144304803e-11,4.408999165090118e-06
4e-05,-3.1876060632358367e-11,5.743181156810845e-06
4.16e-05,-2.1526029165031903e-11,6.598028453176469e-06
4.32e-05,-1.013539670689288e-11,6.99816886547558e-06
4.52e-05,1.5687314226852937e-12,6.979193297194439e-06
4.68e-05,1.2906439777664161e-11,6.559606687522375e-06
4.84e-05,2.3210713445108784e-11,5.737844186915956e-06
5e-05,3.1807082083107256e-11,4.51128265370331e-06
5.16e-05,3.803926760493837e-11,2.910774717795539e-06
5.32e-05,4.1354850255068276e-11,1.0342180843712613e-06
5.52e-05,4.142719362179252e-11,-9.48172917853072e-07
5.68e-05,3.8248888357968473e-11,-2.833370831610248e-06
5.83999999999e-05,3.213405339286071e-11,-4.448587124989107e-06
6e-05,2.3627840702055367e-11,-5.6925586681738306e-06
6.16e-05,1.3384191840275889e-11,-6.532098685918958e-06
6.32e-05,2.07774454809041e-12,-6.96915972602389e-06
6.48e-05,-9.624350334213851e-12,-7.005895399078253e-06
6.68e-05,-2.1043491812565593e-11,-6.624791424608084e-06
6.84e-05,-3.145515978637999e-11,-5.7906048170303594e-06
7e-05,-4.007827377292995e-11,-4.4773064060088795e-06
7.16e-05,-4.612879691301959e-11,-2.7163379880233136e-06
7.32e-05,-4.895646903400013e-11,-6.417573875878165e-07
7.48e-05,-4.822326981441409e-11,1.5122370898696941e-06
7.68e-05,-4.401911245209802e-11,3.482454869020331e-06
7.84e-05,-3.682956123873177e-11,5.07057686890549e-06
8e-05,-2.7380464771810373e-11,6.187822037054843e-06
8.16e-05,-1.6466555755428615e-11,6.8326907758450195e-06
8.32e-05,-4.8478560606286485e-12,7.039843275627559e-06
8.52e-05,6.773421905947327e-12,6.839086561339023e-06
8.68e-05,1.7727453451692323e-11,6.238821420121246e-06
8.84e-05,2.7344242211557716e-11,5.2334988557660165e-06
9e-05,3.495075563544421e-11,3.830847013435702e-06
9.16e-05,3.992373460905852e-11,2.0888567170374736e-06
9.32e-05,4.1797517276715446e-11,1.4007966904154137e-07
9.52e-05,4.03825262891294e-11,-1.8231812297309917e-06
9.68e-05,3.582267992769552e-11,-3.6040364659962807e-06
9.84e-05,2.8551327348438935e-11,-5.059525856729369e-06
0.0001,1.9177002609376348e-11,-6.121979003979355e-06
0.0001016,8.370375086771246e-12,-6.778841583027718e-06
0.0001032,-3.1972279925369775e-12,-7.035818403714893e-06
0.0001052,-1.485760564944866e-11,-6.8874319978829576e-06
0.0001068,-2.591523674034601e-11,-6.306472571632149e-06
0.0001084,-3.5618393770980694e-11,-5.256996827609021e-06
0.00011,-4.317298145332571e-11,-3.732249733734439e-06
0.0001116,-4.783408012398483e-11,-1.806192279253325e-06
0.0001132,-4.907129174704185e-11,3.372741840934244e-07
0.0001152,-4.6733403178824263e-11,2.438886216404673e-06
0.0001167999999999,-4.1102343005234594e-11,4.254740325070927e-06
0.0001184,-3.279507140304682e-11,5.634920171864802e-06
0.00012,-2.2586828217846565e-11,6.535687098870311e-06
0.0001216,-1.1264249095776584e-11,6.978218622310492e-06
0.0001232,4.397615336299038e-13,6.998680188203833e-06
0.0001248,1.184212328004418e-11,6.617748021709282e-06
0.0001268,2.2275960583398424e-11,5.835290461017493e-06
0.0001284,3.1067331514319346e-11,4.64744330341472e-06
0.00013,3.7555376235994245e-11,3.080140957301894e-06
0.0001316,4.117246003652953e-11,1.2238861452750162e-06
0.0001332,4.1564929412576756e-11,-7.570809386699945e-07
0.0001348,3.869260872652255e-11,-2.6601928386217684e-06
0.0001368,3.284126489578156e-11,-4.307264930291555e-06
0.0001384,2.453908933780006e-11,-5.589556226958017e-06
0.00014,1.443423073153408e-11,-6.468473781766977e-06
0.0001416,3.2015069023120057e-12,-6.944237202668885e-06
0.0001432,-8.491486891461601e-12,-7.020162190331389e-06
0.0001448,-1.9968801039994612e-11,-6.6809353099391325e-06
0.0001468,-3.051153465390652e-11,-5.892264848729375e-06
0.0001484,-3.934304097813384e-11,-4.625360487533743e-06
0.00015,-4.567484924748637e-11,-2.9037584342772257e-06
0.0001516,-4.883592864629096e-11,-8.505809219037958e-07
0.0001532,-4.845103070906832e-11,1.3075382003282673e-06
0.0001548,-4.4567417889251854e-11,3.305862842860161e-06
0.0001568,-3.7637853505459906e-11,4.93666026946089e-06
0.0001584,-2.8372998835100573e-11,6.10063078832408e-06
0.00016,-1.756684123276165e-11,6.78996017208218e-06
0.0001616,-5.9848965369876025e-12,7.037945045410263e-06
0.0001632,5.665676299877921e-12,6.875997132960809e-06
0.0001648,1.67135263068933e-11,6.314623938101545e-06
0.0001668,2.6489521990361985e-11,5.3487083519821834e-06
0.0001684,3.431961965988582e-11,3.983102526843295e-06
0.00017,3.957171040182626e-11,2.2694348209808556e-06
0.0001716,4.175931298475969e-11,3.329127013690061e-07
0.0001732,4.066209036381574e-11,-1.638000885048954e-06
0.0001748,3.639195189878192e-11,-3.443971959618898e-06
0.0001768,2.935859177791792e-11,-4.935111018540614e-06
0.0001784,2.0159055999661408e-11,-6.036814469520016e-06
0.00018,9.46168624503786e-12,-6.732755090517331e-06
0.0001816,-2.0612841102373026e-12,-7.028399071310281e-06
0.0001832,-1.3742384544942717e-11,-6.92016093652759e-06
0.0001848,-2.489033385466242e-11,-6.382771146047638e-06
0.0001868,-3.4759250287683024e-11,-5.379851762008586e-06
0.0001884,-4.255654494346516e-11,-3.89959161102968e-06
0.00019,-4.752614979736612e-11,-2.006120601053251e-06
0.0001916,-4.9108793005733816e-11,1.2700618899349785e-07
0.0001932,-4.711168010192484e-11,2.244357374107958e-06
0.0001948,-4.1776868453649137e-11,4.096300816799028e-06
0.0001968,-3.3696227067195626e-11,5.522105274176265e-06
0.0001984,-2.3637209414718403e-11,6.469032324845021e-06
0.0002,-1.2389560327770329e-11,6.954318561919213e-06
0.0002016,-6.920531508490799e-13,7.0144152262303295e-06
0.0002032,1.0768719573928554e-11,6.672122562013053e-06
0.0002048,2.1325776631997757e-11,5.928906191333646e-06
0.0002068,3.030587848695085e-11,4.779986940271211e-06
0.0002084,3.7044349882898993e-11,3.246730538319446e-06
0.00021,4.095952769424295e-11,1.412349612967642e-06
0.0002116,4.167173490986762e-11,-5.652365155567028e-07
0.0002132,3.9108154885323715e-11,-2.484550601743058e-06
0.0002148,3.35253664491239e-11,-4.162458407987323e-06
0.0002168,2.5433391469667374e-11,-5.482734580858836e-06
0.0002184,1.54736865370535e-11,-6.401061281831181e-06
0.00022,4.320941516162586e-12,-6.915575660778846e-06
0.0002216,-7.356632825825907e-12,-7.03054677002866e-06
0.0002232,-1.888538296618773e-11,-6.7328559301101214e-06
0.0002248,-2.955185466095068e-11,-5.98939280787622e-06
0.0002268,-3.8584243856621e-11,-4.769061687493237e-06
0.0002284,-4.519088413070397e-11,-3.087975543950727e-06
0.00023,-4.868173609761029e-11,-1.0583853198036383e-06
0.0002316,-4.8645598278846016e-11,1.101288496297732e-06
0.0002332,-4.508691030672182e-11,3.125726252585601e-06
0.0002348,-3.842415362353016e-11,4.7982844136249235e-06
0.0002368,-2.93510867144397e-11,6.0089506363622765e-06
0.0002384,-1.8659890474775772e-11,6.7430881979006604e-06
0.00024,-7.121321196066446e-12,7.032215036969773e-06
0.0002416,4.552270427519345e-12,6.909170155768949e-06
0.0002432,1.5687662334368822e-11,6.386620240427609e-06
0.0002448,2.561649802122067e-11,5.460126434931232e-06
0.0002468,3.366415788421734e-11,4.1320274125767984e-06
0.0002484,3.919068891940232e-11,2.4478654047414526e-06
0.00025,4.1689984738055596e-11,5.254132542807548e-07
0.0002516,4.091161148153339e-11,-1.4512285678724487e-06
0.0002532,3.6935123390103824e-11,-3.2808868062736785e-06
0.0002548,3.0145459844251394e-11,-4.8069910555075025e-06
0.0002568,2.1127043737235285e-11,-5.947822546559086e-06
0.0002584,1.054525021034554e-11,-6.682917609418457e-06
0.00026,-9.268436840891387e-13,-7.017205270061824e-06
0.0002616,-1.2622201848618245e-11,-6.948870192570161e-06
0.0002632,-2.3853461472602604e-11,-6.454680034554865e-06
0.0002648,-3.3880628951840645e-11,-5.4981626321261445e-06
0.0002668,-4.19133972627513e-11,-4.062960220914539e-06
0.0002684,-4.718610987322359e-11,-2.203726667780655e-06
0.00027,-4.9112313984748376e-11,-8.341508261279921e-08
0.0002716,-4.745832461964305e-11,2.0472585014943636e-06
0.0002732,-4.2425469426303456e-11,3.933768284978546e-06
0.0002748,-3.45787920041358e-11,5.404737105579632e-06
0.0002768,-2.4676473136791396e-11,6.39802873633952e-06
0.0002784,-1.3510689933801994e-11,6.926437982726006e-06
0.00028,-1.826105905875617e-12,7.02638950305505e-06
0.0002816,9.686836478788395e-12,6.722737975924004e-06
0.0002832,2.0360780360260246e-11,6.0186914847597205e-06
0.0002848,2.95233108406137e-11,4.908870161530644e-06
0.0002868,3.650664644220999e-11,3.4104284865512065e-06
0.0002884,4.071626225240657e-11,1.5994303024220476e-06
0.00029,4.174750382111375e-11,-3.7282882221697675e-07
0.0002916,3.949513996010553e-11,-2.3065836034768368e-06
0.0002932,3.418580042730194e-11,-4.014233027169521e-06
0.0002948,2.6310130964542165e-11,-5.372104006604895e-06
0.0002968,1.6501946748073185e-11,-6.32985254452881e-06
0.0002984,5.435444596783783e-12,-6.883176874460009e-06
0.0003,-6.220413251493405e-12,-7.037073274695628e-06
0.0003016,-1.779391676459949e-11,-6.780590525806645e-06
0.0003032,-2.8576850543510034e-11,-6.082005842703101e-06
0.0003048,-3.7802589984510355e-11,-4.908356359978394e-06
0.0003068,-4.4677432139921787e-11,-3.26882832210084e-06
0.0003084,-4.849407576038092e-11,-1.264926750799839e-06
0.00031,-4.880674116262336e-11,8.937258820125427e-07
0.0003116,-4.557702897775238e-11,2.942193293482712e-06
0.0003132,-3.9187744627058344e-11,4.655492062261984e-06
0.0003148,-3.031400149738732e-11,5.912759632894884e-06
0.0003168,-1.9745031548990118e-11,6.692037898980582e-06
0.0003184,-8.256509380668662e-12,7.0226316904934575e-06
0.00032,3.4338079543307206e-12,6.93860606688742e-06
0.0003216,1.4650475693561216e-11,6.45481854547943e-06
0.0003232,2.4725783989020264e-11,5.567738183442721e-06
0.0003248,3.298491435884112e-11,4.2775478595135825e-06
0.0003268,3.878102904969904e-11,2.624000967834202e-06
0.0003284,4.158960171483177e-11,7.173899836030238e-07
0.00033,4.1130846384876064e-11,-1.2630370894752636e-06
0.0003316,3.745171494891126e-11,-3.1148871159929238e-06
0.0003332,3.0911335929403096e-11,-4.6752024186471635e-06
0.0003348,2.208034733834954e-11,-5.855000497448518e-06
0.0003368,1.162046056389376e-11,-6.629322494747246e-06
0.0003384,2.0548456379455715e-13,-7.002248586402081e-06
0.00034,-1.1497704205234205e-11,-6.973592364620201e-06
0.0003416,-2.2805325958743036e-11,-6.522232932900007e-06
0.0003432,-3.298326452406673e-11,-5.611921134499e-06
0.0003448,-4.1244188454127674e-11,-4.2222552668831025e-06
0.0003468,-4.681435223074448e-11,-2.398804320810968e-06
0.0003484,-4.9081850434620496e-11,-2.937356759373746e-07
0.00035,-4.777293798355898e-11,1.8477939576336227e-06
0.0003516,-4.304749256042744e-11,3.7672408346152155e-06
0.0003532,-3.544203119830429e-11,5.282822601824766e-06
0.0003548,-2.570391415276147e-11,6.322642303951517e-06
0.0003568,-1.4626992354910114e-11,6.8945445936259e-06
0.0003584,-2.961788389306986e-12,7.034591895780181e-06
