s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374211923947014e-11,6.270549414422056e-06
3.2000000000000003e-06,-1.5359708031250136e-11,6.871315775920468e-06
4.800000000000001e-06,-3.710827540372105e-12,7.037928363283754e-06
6.800000000000001e-06,7.874892171207781e-12,6.798435777530882e-06
8.400000000000001e-06,1.8728818386583983e-11,6.159205136978193e-06
1e-05,2.81800413837261e-11,5.114518066037955e-06
1.16e-05,3.555703385229576e-11,3.675344148530261e-06
1.32e-05,4.0246434561231156e-11,1.9062889982897028e-06
1.48e-05,4.180457616178062e-11,-5.28877165135098e-08
1.68e-05,4.0073216085438605e-11,-2.0065950932855126e-06
1.84e-05,3.52278382136284e-11,-3.7609747845590855e-06
2e-05,2.7724309918836543e-11,-5.1801984838190144e-06
2.16e-05,1.8181549963991363e-11,-6.203315993424591e-06
2.32e-05,7.271975367713111e-12,-6.821179723743439e-06
2.52e-05,-4.3340084158012596e-12,-7.039448603815821e-06
2.68e-05,-1.5967156266910427e-11,-6.85065105724881e-06
2.84e-05,-2.692740377715392e-11,-6.2257569936963305e-06
3e-05,-3.6457277864484424e-11,-5.12962063466031e-06
3.16e-05,-4.376203590012666e-11,-3.561055950280978e-06
3.32e-05,-4.810952088001282e-11,-1.6041683764241622e-06
3.48e-05,-4.89998534045662e-11,5.471231074616188e-07
3.68e-05,-4.632394480366962e-11,2.6306384712943365e-06
3.84e-05,-4.04026022699801e-11,4.4089901110389905e-06
4e-05,-3.187611884569236e-11,5.743174573508112e-06
4.16e-05,-2.1526099859787836e-11,6.598024308248896e-06
4.32e-05,-1.0135474491172228e-11,6.998167073637627e-06
4.52e-05,1.568652086775584e-12,6.979193912019388e-06
4.68e-05,1.290636464533882e-11,6.559609974640616e-06
4.84e-05,2.321064863731914e-11,5.737850578662937e-06
5e-05,3.1807033956929066e-11,4.511292560547014e-06
5.16e-05,3.80392420939364e-11,2.91078819186011e-06
5.32e-05,4.135485174299789e-11,1.0342344578955723e-06
5.52e-05,4.142722387459019e-11,-9.481551317840568e-07
5.68e-05,3.824894619116614e-11,-2.8333535645321687e-06
5.83999999999e-05,3.2134135258589764e-11,-4.448572113987224e-06
6e-05,2.3627941716402337e-11,-5.692547041892634e-06
6.16e-05,1.3384306621349197e-11,-6.532091006398885e-06
6.32e-05,2.0778675513003357e-12,-6.9691563086038985e-06
6.48e-05,-9.624224959260567e-12,-7.00589662391971e-06
6.68e-05,-2.1043370649481272e-11,-6.624797853948314e-06
6.84e-05,-3.1455050584295446e-11,-5.790617017448694e-06
7e-05,-4.007818549660945e-11,-4.477324448012175e-06
7.16e-05,-4.612873894655572e-11,-2.7163608134663204e-06
7.32e-05,-4.8956449309344666e-11,-6.417825742242659e-07
7.48e-05,-4.822329243239365e-11,1.5122126932194394e-06
7.68e-05,-4.401917620753653e-11,3.4824339649187668e-06
7.84e-05,-3.6829660108212564e-11,5.070560938355592e-06
8e-05,-2.7380589857603563e-11,6.1878114183076695e-06
8.16e-05,-1.6466697229036934e-11,6.83268523336707e-06
8.32e-05,-4.848004167708879e-12,7.039842552214844e-06
8.52e-05,6.773276773339073e-12,6.8390906880335785e-06
8.68e-05,1.772732111600569e-11,6.238830760923204e-06
8.84e-05,2.7344132910606175e-11,5.233513894150379e-06
9e-05,3.495067954171462e-11,3.830867888923685e-06
9.16e-05,3.9923700431651976e-11,2.088882642615915e-06
9.32e-05,4.179753034322921e-11,1.4010859978646803e-07
9.52e-05,4.038258715660505e-11,-1.8231522629156543e-06
9.68e-05,3.5822784443394144e-11,-3.6040104259060717e-06
9.84e-05,2.8551468047524497e-11,-5.059504845417974e-06
0.0001,1.917717045851658e-11,-6.121964067186499e-06
0.0001016,8.370560649842533e-12,-6.77883311072906e-06
0.0001032,-3.1970342732382473e-12,-7.035816689127918e-06
0.0001052,-1.4857413863635335e-11,-6.887437601278509e-06
0.0001068,-2.5915058192189363e-11,-6.306486310042481e-06
0.0001084,-3.561824137977461e-11,-5.25701929547737e-06
0.00011,-4.3172869190643605e-11,-3.732280413420365e-06
0.0001116,-4.783402093499557e-11,-1.8062287241834315e-06
0.0001132,-4.907129424009655e-11,3.372362279952689e-07
0.0001152,-4.67334687233114e-11,2.4388514178534313e-06
0.0001167999999999,-4.110246524457337e-11,4.25471208416353e-06
0.0001184,-3.279523847601746e-11,5.634899946925427e-06
0.00012,-2.258702591826144e-11,6.5356749039433525e-06
0.0001216,-1.1264463081914009e-11,6.978213945778553e-06
0.0001232,4.395450517341845e-13,6.9986826966778325e-06
0.0001248,1.1841917888646681e-11,6.61775785256583e-06
0.0001268,2.2275780229462648e-11,5.835308112558665e-06
0.0001284,3.106719048990894e-11,4.647469146879559e-06
0.00013,3.7555287990696704e-11,3.0801744674839684e-06
0.0001316,4.117243481599858e-11,1.2239252150586906e-06
0.0001332,4.1564971708822664e-11,-7.57039991884682e-07
0.0001348,3.869271610349282e-11,-2.6601542910762705e-06
0.0001368,3.2841428977634733e-11,-4.307232295471869e-06
0.0001384,2.4539298183520344e-11,-5.5895315223019065e-06
0.00014,1.4434471085210067e-11,-6.468457762041094e-06
0.0001416,3.2017653402611557e-12,-6.944230110152269e-06
0.0001432,-8.491224003680836e-12,-7.020164436912141e-06
0.0001448,-1.9968548323119797e-11,-6.680947756764328e-06
0.0001468,-3.051130853335852e-11,-5.892288522910513e-06
0.0001484,-3.9342859683700693e-11,-4.625395673318685e-06
0.00015,-4.5674731092253844e-11,-2.90380341217713e-06
0.0001516,-4.8835888301012906e-11,-8.5063127336403e-07
0.0001532,-4.8451074791865995e-11,1.3074886787345622e-06
0.0001548,-4.456754259186612e-11,3.3058198879480823e-06
0.0001568,-3.763804600214585e-11,4.936627321650768e-06
0.0001584,-2.8373241269741854e-11,6.100608818830923e-06
0.00016,-1.7567114511081705e-11,6.789948721170773e-06
0.0001616,-5.985182239946922e-12,7.037943397301753e-06
0.0001632,5.6653958083754974e-12,6.8760050261965685e-06
0.0001648,1.6713268634374353e-11,6.314641710081684e-06
0.0001668,2.6489305263111942e-11,5.34873655935109e-06
0.0001684,3.4319461930541047e-11,3.983141109619553e-06
0.00017,3.9571627419336027e-11,2.269482090734108e-06
0.0001716,4.1759314846968806e-11,3.3296482275033345e-07
0.0001732,4.0662178787346414e-11,-1.637949234615048e-06
0.0001748,3.63921199116231e-11,-3.4439259363451687e-06
0.0001768,2.935882599174723e-11,-4.93507415080971e-06
0.0001784,2.015933984248106e-11,-6.036788364383155e-06
0.00018,9.46200234795793e-12,-6.7327401666681855e-06
0.0001816,-2.0609531221609964e-12,-7.028395554236642e-06
0.0001832,-1.3742056589466628e-11,-6.9201695202465304e-06
0.0001848,-2.4890028495038853e-11,-6.382793043413043e-06
0.0001868,-3.475898940651761e-11,-5.379887999337676e-06
0.0001884,-4.255635182255064e-11,-3.899641615635697e-06
0.00019,-4.752604570639624e-11,-2.006180752336159e-06
0.0001916,-4.9108791817355645e-11,1.269426621731372e-07
0.0001932,-4.711178364867086e-11,2.244298348261016e-06
0.0001948,-4.17770658676058e-11,4.096252388751318e-06
0.0001968,-3.369649853517199e-11,5.5220703028596e-06
0.0001984,-2.3637531459415448e-11,6.469011028677499e-06
0.0002,-1.2389909527843397e-11,6.954310039574208e-06
0.0002016,-6.924073413852108e-13,7.014418719959564e-06
0.0002032,1.0768381850984421e-11,6.672138028312263e-06
0.0002048,2.1325477125454505e-11,5.928934178035419e-06
0.0002068,3.030563943046452e-11,4.7800278391206055e-06
0.0002084,3.70441924225814e-11,3.2467833917420762e-06
