s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167399931138362e-11,-4.121133785981735e-06
2.4000000000000003e-06,-4.589781224306593e-11,-2.8136709245829914e-06
3.6000000000000007e-06,-4.84246116599365e-11,-1.333038476486975e-06
4.800000000000001e-06,-4.9093834077950275e-11,2.350391112865838e-07
6e-06,-4.786120403306216e-11,1.7874332471440113e-06
7.200000000000001e-06,-4.480769175176929e-11,3.2242404929439254e-06
8.400000000000001e-06,-4.0123353400552275e-11,4.467928156091376e-06
9.6e-06,-3.407325847648968e-11,5.472828612262973e-06
1.08e-05,-2.6959044013675467e-11,6.223143282402913e-06
1.2e-05,-1.908798011860981e-11,6.723494531271818e-06
1.32e-05,-1.075508288424259e-11,6.98771075105437e-06
1.44e-05,-2.237764249400228e-12,7.029799518380301e-06
1.56e-05,6.200781267934984e-12,6.858657164991626e-06
1.68e-05,1.430411901023519e-11,6.476595327526934e-06
1.8e-05,2.181546342723949e-11,5.88132135035214e-06
1.92e-05,2.8474858685765365e-11,5.070959512297632e-06
2.08e-05,3.402395141455268e-11,4.051373972331015e-06
2.2e-05,3.8220248575581395e-11,2.8441063078810427e-06
2.32e-05,4.085993227824811e-11,1.4919800555131735e-06
2.44e-05,4.180430445146336e-11,5.8983316180112663e-08
2.56e-05,4.100159262472711e-11,-1.3772838877944238e-06
2.68e-05,3.849587775043346e-11,-2.7386440427860443e-06
2.8e-05,3.4419465686253216e-11,-3.95961982463294e-06
2.91999999999e-05,2.8971855724096378e-11,-4.995561986620999e-06
3.04e-05,2.2393336187159368e-11,-5.823348562247551e-06
3.16e-05,1.4941633079242576e-11,-6.436125991067175e-06
3.28e-05,6.876871429232563e-12,-6.8354360842887745e-06
3.4e-05,-1.5439270693456936e-12,-7.023762899263113e-06
3.52e-05,-1.0064531544900644e-11,-6.999287829383821e-06
3.64e-05,-1.8422599798078544e-11,-6.753644959405842e-06
3.76e-05,-2.6342089895188705e-11,-6.273098367177838e-06
3.88e-05,-3.3529366820987184e-11,-5.543513302788606e-06
4e-05,-3.967767473835026e-11,-4.559108861301018e-06
4.12e-05,-4.448391964798268e-11,-3.333607833488499e-06
