s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.8462555890115e-11,7.060799116808288e-06
4.000000000000001e-06,-5.976487672246644e-11,1.2084620077546448e-05
5.600000000000001e-06,-3.4126902888990984e-11,1.4472176426554015e-05
7.6e-06,-5.716153685694471e-12,1.5136454349530559e-05
9.6e-06,2.2785643299415318e-11,1.459486735744652e-05
1.16e-05,4.9010138349838943e-11,1.265860046940397e-05
1.32e-05,6.966828524363039e-11,8.623616655174013e-06
1.52e-05,8.028899938092048e-11,2.201550970109109e-06
1.72e-05,7.751440359886514e-11,-5.019523215150576e-06
1.92e-05,6.230594625102011e-11,-1.0544310840611732e-05
2.08e-05,3.8922383622663326e-11,-1.3643695914519595e-05
2.28e-05,1.1461905793847712e-11,-1.4954150266676905e-05
2.48e-05,-1.7274939768454343e-11,-1.5027774061002097e-05
2.68e-05,-4.495711172494846e-11,-1.3770798161685027e-05
2.84e-05,-6.840881913906875e-11,-1.0422024487669197e-05
3.04e-05,-8.28085240954727e-11,-4.2466296078891225e-06
3.24e-05,-8.345041315424618e-11,3.597516674480394e-06
3.44e-05,-7.00846887896573e-11,1.0003855669390454e-05
3.6e-05,-4.720150271102874e-11,1.357906837331483e-05
3.8e-05,-1.973738219669042e-11,1.4978570373521442e-05
4e-05,9.003205411194526e-12,1.5005551477858869e-05
4.2e-05,3.6668745637048587e-11,1.3815745269632383e-05
4.4e-05,6.054573754680556e-11,1.0901999732451049e-05
4.56e-05,7.66443569287461e-11,5.588462620700292e-06
4.76e-05,8.059790785799922e-11,-1.5720290360621492e-06
4.96e-05,7.104524789420401e-11,-8.157415310200249e-06
5.16e-05,5.106727977730285e-11,-1.2404728994964661e-05
5.32e-05,2.5172974645056425e-11,-1.4490574220913464e-05
5.52e-05,-3.2313820156246035e-12,-1.5135122391542837e-05
5.72e-05,-3.174167516421968e-11,-1.4585199834841925e-05
5.92e-05,-5.775637047880649e-11,-1.2382189746504224e-05
6.08e-05,-7.725905043191212e-11,-7.610070160561837e-06
6.28e-05,-8.501551839011652e-11,-2.5009797700922855e-07
6.48e-05,-7.814032030712273e-11,7.21406297699673e-06
6.68e-05,-5.921692565640401e-11,1.2168510338567103e-05
6.84e-05,-3.347222594463085e-11,1.4504503546800902e-05
7.04e-05,-5.032200987831145e-12,1.5136930848316545e-05
7.24e-05,2.3444457922332927e-11,1.4567170409877362e-05
7.44e-05,4.958050848496049e-11,1.2590314334429337e-05
7.6e-05,7.005491230612869e-11,8.497188406109409e-06
7.8e-05,8.038430981180872e-11,2.028875843422886e-06
8e-05,7.728426302665759e-11,-5.177590152431267e-06
8.2e-05,6.182732772808718e-11,-1.0644638277405903e-05
8.4e-05,3.8304896336234736e-11,-1.369234046427239e-05
8.56e-05,1.0785991798305468e-11,-1.4969165986565494e-05
8.76e-05,-1.795353196454314e-11,-1.5015184534753998e-05
8.96e-05,-4.557801250304583e-11,-1.3719589678129571e-05
9.16e-05,-6.887693945306707e-11,-1.0309148138477982e-05
9.32e-05,-8.299581981705904e-11,-4.069305981659145e-06
9.52e-05,-8.328436627250654e-11,3.7775155414228988e-06
9.72e-05,-6.9630261406885e-11,1.0121192850609783e-05
9.92e-05,-4.658685649299344e-11,1.3633421471695923e-05
0.0001008,-1.906037060948262e-11,1.4993073065499428e-05
0.0001028,9.680836984609204e-12,1.4992267227455458e-05
0.0001048,3.7291902104425995e-11,1.3769664914163403e-05
0.0001068,6.103610471350196e-11,1.0805407164450433e-05
0.0001084,7.689315899291242e-11,5.433333786684904e-06
0.0001104,8.052317108039585e-11,-1.7458904314732528e-06
0.0001124,7.067387478019664e-11,-8.287636292885338e-06
0.0001144,5.050519014032052e-11,-1.2476212462047496e-05
0.000116,2.4517539094961405e-11,-1.4520298047537078e-05
0.000118,-3.9153262114863256e-12,-1.5136330737065363e-05
0.00012,-3.24000846705811e-11,-1.4555296883741283e-05
0.000122,-5.831409381304076e-11,-1.230225232487514e-05
0.000124,-7.759931728693313e-11,-7.460960382972741e-06
0.0001256,-8.502249439668498e-11,-6.01251579697703e-08
0.0001276,-7.781117659053738e-11,7.365762363962178e-06
0.0001296,-5.866520564919777e-11,1.2250888650308863e-05
0.0001316,-3.281609562380654e-11,1.4535900454940241e-05
0.0001332,-4.348226562487373e-12,1.5136765789690548e-05
0.0001352,2.4102018383061876e-11,1.4538709572300535e-05
0.0001372,5.0147778737045636e-11,1.2520823005428797e-05
0.0001392,7.04357989118074e-11,8.369314748414297e-06
0.0001408,8.047182163010223e-11,1.8557177629555007e-06
0.0001428,7.704699349543672e-11,-5.33456094060207e-06
0.0001448,6.134419453039513e-11,-1.0743541771303877e-05
0.0001468,3.7685220374041936e-11,-1.37400018392199e-05
0.0001484,1.0109402161779672e-11,-1.4983521185119564e-05
0.0001504,-1.8631549213337047e-11,-1.5001873551463896e-05
0.0001524,-4.619658009331737e-11,-1.3667198605693426e-05
0.0001544,-6.933992017780984e-11,-1.0194580839269053e-05
0.000156,-8.317508029924419e-11,-3.8909347453313055e-06
0.000158,-8.31102140582077e-11,3.956530064732797e-06
0.00016,-6.91705722395865e-11,1.0236832601361316e-05
0.000162,-4.5969792276468104e-11,1.3686568462332564e-05
0.000164,-1.8382733229105484e-11,1.500684391253507e-05
0.0001656,1.0357839524178512e-11,1.4978328215996172e-05
0.0001676,3.7912940826733e-11,1.3722619920571079e-05
0.0001696,6.152206213042816e-11,1.0707401554311349e-05
0.0001716,7.71349147417065e-11,5.277069426730558e-06
0.0001732,8.044060521392278e-11,-1.9193337711561067e-06
0.0001752,7.029665505536094e-11,-8.416421816846555e-06
0.0001772,4.9939910287901386e-11,-1.2546472409000253e-05
0.0001792,2.386079081744343e-11,-1.4549246089388685e-05
0.0001808,-4.599298625032953e-12,-1.513690077030272e-05
0.0001828,-3.305711220702186e-11,-1.4524482679369637e-05
0.0001848,-5.886816288859191e-11,-1.222082426520491e-05
0.0001868,-7.79327956617029e-11,-7.310259770498106e-06
0.0001884,-8.502092616241017e-11,1.298646875034905e-07
0.0001904,-7.747519772603824e-11,7.515880797004573e-06
0.0001924,-5.8109787055825185e-11,1.2331767995410723e-05
0.0001944,-3.215855574321164e-11,1.4566378829676678e-05
0.000196,-3.664260938003283e-12,1.5135961237402751e-05
0.000198,2.4758289008621472e-11,1.4509477620903559e-05
0.0002,5.0711894028230013e-11,1.2450115226266916e-05
0.000202,7.081088002107654e-11,8.24000151982e-06
0.000204,8.055151563040066e-11,1.6821162992709945e-06
0.0002056,7.680264521109796e-11,-5.490411201101965e-06
0.0002076,6.085661093715959e-11,-1.0841027876065517e-05
0.0002096,3.7063399251554985e-11,-1.3786691427965712e-05
0.0002116,9.432165392678727e-12,-1.4997219458387058e-05
0.0002132,-1.930896054437653e-11,-1.4987834819719557e-05
0.0002152,-4.681276282804591e-11,-1.3613610558055113e-05
0.0002172,-6.979768658643811e-11,-1.0078318397614337e-05
0.0002192,-8.334626205778524e-11,-3.7115542915893745e-06
0.0002208,-8.29279988778929e-11,4.134521148018012e-06
0.0002228,-6.870569622533385e-11,1.035077866741841e-05
0.0002248,-4.53503622682821e-11,1.373852376502464e-05
0.0002268,-1.7704501359669438e-11,1.5019889346113036e-05
0.0002284,1.1034184454910845e-11,1.496373098410436e-05
0.0002304,3.853181844400064e-11,1.367459897333123e-05
0.0002323999999999,6.200354556398888e-11,1.0607976103764399e-05
0.0002344,7.736957315735133e-11,5.119693391085966e-06
0.000236,8.035022838081348e-11,-2.0923191370252997e-06
0.000238,6.991365369898724e-11,-8.543765533448498e-06
0.00024,4.937149578209218e-11,-1.2615520025658611e-05
0.000242,2.320276587112447e-11,-1.45774256911593e-05
0.000244,-5.283268610449179e-12,-1.5136830580179731e-05
0.0002456,-3.371271412985231e-11,-1.4492745679450481e-05
0.0002476,-5.941850759503246e-11,-1.213789244755948e-05
0.0002496,-7.825941198703633e-11,-7.157984130123327e-06
0.0002516,-8.501081410492869e-11,3.1981776069461227e-07
0.0002532,-7.713245760335565e-11,7.664402859760845e-06
0.0002552,-5.755073983239395e-11,1.241116157052077e-05
0.0002572,-3.149964983736567e-11,1.4595950133027927e-05
0.0002592,-2.980334821290394e-12,1.5134519013026692e-05
0.0002608,2.5413233521895724e-11,1.4479467140047796e-05
0.0002628,5.127279852059883e-11,1.2378179846496378e-05
0.0002648,7.118009069780485e-11,8.10925536641058e-06
0.0002668,8.062337432031744e-11,1.508111563990838e-06
0.0002684,7.655126965295107e-11,-5.645117390842814e-06
0.0002704,6.03646411509334e-11,-1.0937103527970965e-05
0.0002724,3.643947623979616e-11,-1.3832420501565645e-05
0.0002744,8.754310108710515e-12,-1.5010264185293691e-05
0.000276,-1.9985734453910414e-11,-1.4973061825935488e-05
0.000278,-4.742650818149157e-11,-1.3558811097281912e-05
0.00028,-7.025016361910774e-11,-9.960357331318475e-06
0.000282,-8.350932337840608e-11,-3.5312041226613503e-06
0.000284,-8.273776486002222e-11,4.311450808758162e-06
0.0002856,-6.823570796919859e-11,1.0463035495683752e-05
0.0002876,-4.472861783008575e-11,1.3789301745391373e-05
