s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150464109552075e-11,2.442683902654239e-06
4.800000000000001e-06,4.7068759617564754e-11,-8.447683774329077e-07
7.200000000000001e-06,4.132940852912813e-11,-3.940748737718654e-06
9.6e-06,2.91527991383252e-11,-6.251068207172806e-06
1.16e-05,1.268128030267283e-11,-7.589115213429154e-06
1.4e-05,-5.832460888373441e-12,-7.99621023279441e-06
1.64e-05,-2.421732380698017e-11,-7.466279917450236e-06
1.88e-05,-4.012444530548318e-11,-5.861767840279449e-06
2.12e-05,-5.0885495123779684e-11,-3.1047634550880165e-06
2.36e-05,-5.410735172582471e-11,4.3124730476569064e-07
2.6e-05,-4.8950530955164845e-11,3.850614976486339e-06
2.84e-05,-3.672928547320414e-11,6.3461715359705194e-06
3.04e-05,-2.0005582592267926e-11,7.681813556214838e-06
3.28e-05,-1.3904320122900344e-12,7.981968064799515e-06
3.52e-05,1.6837259566264364e-11,7.3594095009189625e-06
3.76e-05,3.250170019308661e-11,5.792279633852702e-06
4e-05,4.333352526506535e-11,3.2647718706400874e-06
4.24e-05,4.7319589521668516e-11,5.6935435595018665e-08
4.48e-05,4.359099256078279e-11,-3.163879615476423e-06
4.72e-05,3.296282855094745e-11,-5.72160140062173e-06
4.96e-05,1.7425243884019348e-11,-7.321989376509718e-06
5.16e-05,-7.513337005045762e-13,-7.975720604946413e-06
5.4e-05,-1.9389223088180663e-11,-7.70807890767173e-06
5.64e-05,-3.6218382736510536e-11,-6.410503634786913e-06
5.88e-05,-4.863796408992697e-11,-3.95378236997067e-06
6.12e-05,-5.406783972608952e-11,-5.553134115003398e-07
6.36e-05,-5.112972019725282e-11,2.9932171342381087e-06
6.6e-05,-4.0590955550942795e-11,5.786455501225468e-06
6.84e-05,-2.481392793704224e-11,7.4303238762593535e-06
7.04e-05,-6.4728633861072454e-12,7.994039918249894e-06
7.28e-05,1.2072243727523528e-11,7.6179487147565485e-06
7.52e-05,2.864962625869694e-11,6.31263578734213e-06
7.76e-05,4.101000003149296e-11,4.03451025251475e-06
8e-05,4.69965735252787e-11,9.576285988215183e-07
8.24e-05,4.5341848424152714e-11,-2.335949548242705e-06
8.48e-05,3.641332894520193e-11,-5.120366870019096e-06
8.72e-05,2.197749604420784e-11,-6.985800659700674e-06
8.96e-05,4.295643126256041e-12,-7.88889958373039e-06
9.16e-05,-1.4431370518680352e-11,-7.875025163567629e-06
9.4e-05,-3.199103669270834e-11,-6.872615828268684e-06
9.64e-05,-4.587318990063276e-11,-4.730089634287728e-06
9.88e-05,-5.340370544065276e-11,-1.5300773522710569e-06
0.0001012,-5.274430811041366e-11,2.077037797982971e-06
0.0001036,-4.406909804526184e-11,5.1399633211286255e-06
0.000106,-2.943744004090955e-11,7.099777540329743e-06
0.0001084,-1.1541544293814603e-11,7.938425889825384e-06
0.0001104,7.164333527165727e-12,7.809110090600213e-06
0.0001128,2.4489698158051223e-11,6.760712545213738e-06
0.0001152,3.821608777968538e-11,4.743180979187511e-06
0.0001176,4.610542152331546e-11,1.8414645369161699e-06
0.00012,4.655308505869641e-11,-1.4686103595312093e-06
0.0001224,3.945930084242057e-11,-4.449690796140059e-06
0.0001248,2.6293609253097667e-11,-6.578944748678019e-06
0.0001272,9.266411447732895e-12,-7.735963961435061e-06
0.0001296,-9.390263587123565e-12,-7.970470559781617e-06
0.0001316,-2.749687610194173e-11,-7.250263140393747e-06
0.000134,-4.2640234425360886e-11,-5.42541975182216e-06
0.0001364,-5.212893206861235e-11,-2.4729125382109095e-06
0.0001388,-5.376189588600431e-11,1.1182754812086397e-06
0.0001412,-4.710924436472596e-11,4.409426969970015e-06
0.0001436,-3.382468268508369e-11,6.68655902497036e-06
0.000146,-1.6552791609795996e-11,7.812942125145143e-06
0.0001484,2.1560169902711647e-12,7.933896936771502e-06
0.0001504,2.0067659511255415e-11,7.137329081549237e-06
0.0001528,3.4992675318160844e-11,5.38474281315991e-06
0.0001552,4.4661641695525384e-11,2.693620537397816e-06
0.0001576,4.720394794282044e-11,-5.757131798625212e-07
0.00016,4.205791918284353e-11,-3.714156147517409e-06
0.0001624,3.032822321104384e-11,-6.100171709583014e-06
0.0001648,1.411878025048792e-11,-7.516303584117136e-06
0.0001672,-4.310473268310629e-12,-7.997082650314044e-06
0.0001696,-2.2788603192210063e-11,-7.546724717043458e-06
0.0001716,-3.899223129431566e-11,-6.035164350822504e-06
0.000174,-5.026967164434168e-11,-3.3658755067100937e-06
0.0001764,-5.4161333988102323e-11,1.3595194378524727e-07
0.0001788,-4.965970870291058e-11,3.6009608799939957e-06
0.0001812,-3.7922116727805024e-11,6.18777839665072e-06
0.0001836,-2.1461268846653402e-11,7.614600670589503e-06
0.000186,-2.9106355003820916e-12,7.992586022157654e-06
0.0001884,1.542850225897417e-11,7.443944824135054e-06
0.0001904,3.1383688892103675e-11,5.955623061553705e-06
0.0001928,4.2689619365064024e-11,3.50111311971988e-06
0.0001952,4.728301458752037e-11,3.2737282326924363e-07
0.0001976,4.417008249693557e-11,-2.9209310615901136e-06
0.0002,3.40354290696294e-11,-5.5490950996488815e-06
0.0002024,1.8809956790333488e-11,-7.2286761545771145e-06
0.0002048,7.648563265349898e-13,-7.956661355935675e-06
0.0002072,-1.7916657818613788e-11,-7.765737082047327e-06
0.0002096,-3.498421604707873e-11,-6.5578411980150576e-06
0.0002116,-4.7862508737836954e-11,-4.1942266590571254e-06
0.000214,-5.393416116021666e-11,-8.492669660262096e-07
0.0002164,-5.167388580155492e-11,2.724472845342191e-06
0.0002188,-4.1674781144598794e-11,5.601977930821221e-06
0.0002212,-2.6219542986963148e-11,7.3398442842045844e-06
0.0002236,-7.993455104901193e-12,7.984573028809143e-06
0.000226,1.061621667491031e-11,7.682176653169085e-06
0.0002284,2.7434643856988884e-11,6.454317378546507e-06
0.0002304,4.0221252686363863e-11,4.253363442610455e-06
0.0002328,4.678888425892098e-11,1.2246531965964924e-06
0.0002352,4.576210338334147e-11,-2.0798726790185948e-06
0.0002376,3.736949092160116e-11,-4.926736604641467e-06
0.00024,2.329623156872421e-11,-6.8714961983233304e-06
0.0002424,5.79342809769636e-12,-7.85006806083414e-06
0.0002448,-1.2929104861683877e-11,-7.910956007557515e-06
0.0002472,-3.0671359533076157e-11,-6.99437959243805e-06
0.0002496,-4.495222025638782e-11,-4.9469885124600415e-06
0.0002516,-5.3085200736153705e-11,-1.8165093320136053e-06
0.000254,-5.3112697507581434e-11,1.7937015466279133e-06
0.0002564,-4.502744646957769e-11,4.92989998518304e-06
0.0002588,-3.0777831205016364e-11,6.984910738487003e-06
0.0002612,-1.304959051086573e-11,7.908313902898193e-06
0.0002636,5.6738244872858235e-12,7.853394165529808e-06
0.000266,2.3191488176796704e-11,6.880879186651012e-06
0.0002684,3.729432328786852e-11,4.942462028355058e-06
0.0002704,4.57302641105072e-11,2.1004911820021015e-06
0.0002728,4.6807376846317586e-11,-1.2033464144833714e-06
0.0002752,4.028591137054882e-11,-4.236053258823152e-06
