s,x,px
0.0001176,1.823157999648318e-11,-7.268509104993693e-06
0.00012,1.2963770481914249e-13,-7.965345791643887e-06
0.0001224,-1.8535239506187682e-11,-7.742374971739388e-06
0.0001248,-3.550469821779985e-11,-6.497044924934997e-06
0.0001272,-4.819256618617529e-11,-4.0942722609331504e-06
0.0001296,-5.3996227898508404e-11,-7.261941453021026e-07
0.0001316,-5.1451235526406494e-11,2.8378070814418064e-06
0.000134,-4.122414434488223e-11,5.680315964646328e-06
0.0001364,-2.5632054684715802e-11,7.378666042748461e-06
0.0001388,-7.356047742321428e-12,7.989265932470883e-06
0.0001412,1.1228207936310635e-11,7.655937641623912e-06
0.0001436,2.7947434850650718e-11,6.395653751538547e-06
0.000146,4.055730126690336e-11,4.162265048190867e-06
0.0001484,4.6882649683861084e-11,1.1129596311181513e-06
0.0001504,4.5592509135493104e-11,-2.187523230943357e-06
0.0001528,3.6973855966521725e-11,-5.0085262500819984e-06
0.0001552,2.2746807206282402e-11,-6.920078068353258e-06
0.0001576,5.1672610058939475e-12,-7.867011777962785e-06
0.00016,-1.3558786982750367e-11,-7.896679774769071e-06
0.0001624,-3.1226383591582343e-11,-6.944343330754808e-06
0.0001648,-4.534225874329239e-11,-4.857119567623876e-06
0.0001672,-5.3224415283078745e-11,-1.69699134376031e-06
0.0001696,-5.29642596724025e-11,1.9127921496621353e-06
0.0001716,-4.463050984244051e-11,5.018808360386257e-06
0.000174,-3.021898973924065e-11,7.033937124611632e-06
0.0001764,-1.2418783337998714e-11,7.921678694927864e-06
0.0001788,6.298927303195925e-12,7.835538595938131e-06
0.0001812,2.373787236704036e-11,6.831295538819705e-06
0.0001836,3.7685082732045206e-11,4.859736709490496e-06
0.000186,4.589377488124212e-11,1.992442463538197e-06
0.0001884,4.670768923700222e-11,-1.3145526809016735e-06
0.0001904,3.994552596857367e-11,-4.32605011126755e-06
0.0001928,2.7017985099026687e-11,-6.500700213179542e-06
0.0001952,1.0121337898397488e-11,-7.702489618721021e-06
0.0001976,-8.506926767230351e-12,-7.979978905279056e-06
0.0002,-2.669047474571311e-11,-7.3076561547849e-06
0.0002024,-4.203262907717724e-11,-5.537904168385297e-06
0.0002048,-5.184548001489658e-11,-2.6325316820811256e-06
0.0002072,-5.387554674287088e-11,9.483131163258773e-07
0.0002096,-4.7589469102071694e-11,4.274029229249168e-06
0.0002116,-3.456038458847568e-11,6.605931957590679e-06
0.000214,-1.741629853034777e-11,7.783730001014829e-06
0.0002164,1.2765533693104261e-12,7.948848423046637e-06
0.0002188,1.9274011509846516e-11,7.1956763644081824e-06
0.0002212,3.439068800199784e-11,5.48928902680626e-06
0.0002236,4.4355713667597855e-11,2.8378239408180633e-06
0.000226,4.725960440759807e-11,-4.1860743095189177e-07
0.0002284,4.246255951967352e-11,-3.579752609881078e-06
0.0002304,3.099959637628514e-11,-6.009237632342285e-06
0.0002328,1.494958034049617e-11,-7.471042274002983e-06
0.0002352,-3.423965627263695e-12,-7.994800251202081e-06
0.0002376,-2.1949330517089578e-11,-7.590388960125846e-06
0.00024,-3.831731358233924e-11,-6.13260543775885e-06
0.0002424,-4.9887545475705314e-11,-3.5153581971516974e-06
0.0002448,-5.4166065839912495e-11,-3.621594166396849e-08
0.0002472,-5.005002464809447e-11,3.452736056251753e-06
0.0002496,-3.860236377320093e-11,6.0919545397364535e-06
0.0002516,-2.23028954734541e-11,7.57231053718902e-06
0.000254,-3.796843868330288e-12,7.99599883425733e-06
0.0002564,1.460070337342654e-11,7.490316219407386e-06
0.0002588,3.071844198876863e-11,6.047740415178482e-06
0.0002612,4.2294283082133446e-11,3.6365009790438302e-06
0.0002636,4.723853859729304e-11,4.847589650709791e-07
0.000266,4.44866529532417e-11,-2.7772742131345453e-06
0.0002684,3.4645675370610424e-11,-5.445510126763336e-06
0.0002704,1.9609030389290153e-11,-7.171343792832901e-06
0.0002728,1.6471201640012507e-12,-7.942783301427497e-06
0.0002752,-1.705300122749627e-11,-7.796301504638594e-06
0.0002776,-3.4251512274169155e-11,-6.640216020879268e-06
0.00028,-4.738881183469596e-11,-4.331352520153618e-06
0.0002824,-5.3829651240196e-11,-1.019973277518726e-06
0.0002848,-5.1966685796235956e-11,2.565519427828384e-06
0.0002872,-4.228979546266338e-11,5.490873450941091e-06
0.0002896,-2.703071835873099e-11,7.283795093573157e-06
0.0002916,-8.878997294319024e-12,7.976222658079282e-06
0.000294,9.76178330921595e-12,7.716816067620156e-06
0.0002964,2.6714034842057672e-11,6.533895621087141e-06
0.0002988,3.974254802922118e-11,4.3783447953402235e-06
0.0003012,4.664486520436684e-11,1.3795361534738879e-06
0.0003036,4.5985218254400095e-11,-1.9289360816796065e-06
0.000306,3.791059061970174e-11,-4.810841590932999e-06
0.0003084,2.4055777798463752e-11,-6.801784830064841e-06
0.0003104,6.664097660678701e-12,-7.824626697552185e-06
0.0003128,-1.2049174255076845e-11,-7.928992700114155e-06
0.0003152,-2.989030098873947e-11,-7.062008157257272e-06
0.0003176,-4.439525702952722e-11,-5.070209272339763e-06
0.00032,-5.287343831053191e-11,-1.9821921085240936e-06
0.0003224,-5.330191698889898e-11,1.6267646032743445e-06
0.0003248,-4.5567531272932735e-11,4.8038932597517325e-06
0.0003272,-3.1549541714243534e-11,6.914430728071787e-06
0.0003296,-1.3926852594956046e-11,7.887812191603446e-06
0.0003316,4.80014818724333e-12,7.876467916494893e-06
0.000334,2.2423421699811047e-11,6.948023588913694e-06
0.0003364,3.6739163889236253e-11,5.055912528885837e-06
0.0003388,4.548902409895955e-11,2.2502419251384975e-06
0.0003412,4.693303006009791e-11,-1.0475060489254287e-06
0.0003436,4.0750169371856617e-11,-4.108577711529811e-06
0.000346,2.8244901091256384e-11,-6.360868992410835e-06
0.0003484,1.158488927159184e-11,-7.640137089559117e-06
0.0003504,-6.983403607789586e-12,-7.991522391203171e-06
0.0003528,-2.528742751394881e-11,-7.400763107864906e-06
0.0003552,-4.09581873849344e-11,-5.725442149581223e-06
0.0003576,-5.131735960765579e-11,-2.903614387729917e-06
0.00036,-5.4028413860292796e-11,6.541415890540051e-07
0.0003624,-4.8382128104239484e-11,4.035280958104141e-06
0.0003648,-3.580684908539111e-11,6.460861756688172e-06
0.0003672,-1.8895983720615563e-11,7.728179393634628e-06
0.0003696,-2.419471142765585e-13,7.969956146457109e-06
0.0003716,1.7892065593694644e-11,7.291311432808699e-06
0.000374,3.332667858202857e-11,5.664369899518875e-06
0.0003764,4.3790888978936066e-11,3.0828307922021544e-06
0.0003788,4.73136267080991e-11,-1.4766178338119608e-07
0.0003812,4.3123123103372336e-11,-3.3445012579665164e-06
0.0003836,3.213068697059306e-11,-5.847689070169348e-06
0.000386,1.636704658688863e-11,-7.388374272845267e-06
0.0003884,-1.8995379539256766e-12,-7.986163824951312e-06
0.0003904,-2.049458427582314e-11,-7.660054793933914e-06
0.0003928,-3.71319127461821e-11,-6.294004604243818e-06
0.0003952,-4.919278161016025e-11,-3.76770596692729e-06
0.0003976,-5.413090445279599e-11,-3.3236886984524876e-07
0.0004,-5.068398488889387e-11,3.192922339973342e-06
