s,x,px
5.28e-05,3.05630694754997e-11,-1.4194672672463522e-05
5.36e-05,1.9646196063135106e-11,-1.4698584117822467e-05
5.44e-05,8.427502750521138e-12,-1.4999334131529207e-05
5.52e-05,-2.9485573061570795e-12,-1.5117642642990065e-05
5.6e-05,-1.4346680773148461e-11,-1.5056870476064468e-05
5.68e-05,-2.562730754472636e-11,-1.4802294298130546e-05
5.72e-05,-3.663285782631653e-11,-1.4320921990991704e-05
5.8e-05,-4.7174233335048904e-11,-1.3562593995163657e-05
5.88e-05,-5.701919018179786e-11,-1.2464249237845179e-05
5.96e-05,-6.588599950401339e-11,-1.0960183108994943e-05
6.04e-05,-7.344797942834593e-11,-9.000881518444005e-06
6.12e-05,-7.935546209108629e-11,-6.579792954181825e-06
6.2e-05,-8.32787688331872e-11,-3.7601654179776457e-06
6.28e-05,-8.49666491806652e-11,-6.861959103966705e-07
6.32e-05,-8.430217805582903e-11,2.4364464045871567e-06
6.4e-05,-8.133204945147853e-11,5.389469309731129e-06
6.48e-05,-7.62546305299388e-11,7.997378527786941e-06
6.56e-05,-6.937289549483657e-11,1.0161338914112845e-05
6.64e-05,-6.103424013373052e-11,1.1860186509517208e-05
6.72e-05,-5.157932537180507e-11,1.3128234345495946e-05
6.8e-05,-4.1310973344759086e-11,1.4026971593344105e-05
6.88e-05,-3.048277153668684e-11,1.462234013550664e-05
6.96e-05,-1.930145816036607e-11,1.4970946002904869e-05
7e-05,-7.936788012048993e-12,1.5113552304900066e-05
7.08e-05,3.4654999165979546e-12,1.5072892548252233e-05
7.16e-05,1.4769920311325712e-11,1.4853450081521476e-05
7.24e-05,2.5837631348339127e-11,1.4441969703013545e-05
7.32e-05,3.651340816547099e-11,1.3808552192788367e-05
7.4e-05,4.66138948097608e-11,1.2909163749932514e-05
7.48e-05,5.591879421597908e-11,1.1691251888490218e-05
7.56e-05,6.416813740991212e-11,1.0104574403963979e-05
7.64e-05,7.107014729064718e-11,8.118461891004966e-06
7.68e-05,7.63240672116068e-11,5.743446474160727e-06
7.76e-05,7.965874681675182e-11,3.049631347989518e-06
7.84e-05,8.088013812625609e-11,1.6990653075745734e-07
7.92e-05,7.99124897840015e-11,-2.720538027587721e-06
8e-05,7.681602930286692e-11,-5.443947088063311e-06
8.08e-05,7.17728317441353e-11,-7.860975227633162e-06
8.16e-05,6.504755008032823e-11,-9.893957025004105e-06
8.24e-05,5.6939745186573334e-11,-1.1526187777800854e-05
8.32e-05,4.774373272460107e-11,-1.2784678934310016e-05
8.36e-05,3.7723846008309446e-11,-1.3718401076122199e-05
8.44e-05,2.7105022796486596e-11,-1.4380314488125021e-05
8.52e-05,1.60745520199805e-11,-1.481581560688264e-05
8.6e-05,4.790368159734279e-12,-1.5056621243846579e-05
8.68e-05,-6.607432679684198e-12,-1.5117998402535586e-05
8.76e-05,-1.7983666985868365e-11,-1.499756567253625e-05
8.84e-05,-2.919450111611407e-11,-1.4674725591420442e-05
8.92e-05,-4.0073675472487924e-11,-1.411075822406941e-05
9e-05,-5.041935932634858e-11,-1.3250677854858038e-05
9.04e-05,-5.998374179338311e-11,-1.2029085614677983e-05
9.12e-05,-6.846947740719568e-11,-1.0382971983164355e-05
9.2e-05,-7.553912748406064e-11,-8.273436324453961e-06
9.28e-05,-8.084378365442984e-11,-5.713769155904081e-06
9.36e-05,-8.407220167016763e-11,-2.7932153372935764e-06
9.44e-05,-8.501092090429588e-11,3.205409285751729e-07
9.52e-05,-8.359414645616288e-11,3.4115324540484177e-06
9.6e-05,-7.992051815374122e-11,6.2697067163027004e-06
9.68e-05,-7.422821486916828e-11,8.74203752991476e-06
9.72e-05,-6.68409432338077e-11,1.075593300912429e-05
9.8e-05,-5.810864715626066e-11,1.2311056392816721e-05
9.88e-05,-4.8362210882269456e-11,1.345340037814505e-05
9.96e-05,-3.788911102238502e-11,1.4247930722320524e-05
0.0001004,-2.692718152142179e-11,1.475869072706556e-05
0.0001012,-1.5670011883571753e-11,1.5037649691386351e-05
0.000102,-4.278175640446263e-12,1.5119896126587148e-05
0.0001028,7.107378506380328e-12,1.5022286364474918e-05
0.0001032,1.8351551429312564e-11,1.4743538736541015e-05
0.000104,2.931162583588045e-11,1.4264899601324678e-05
0.0001048,3.982454108026693e-11,1.3551556178576499e-05
0.0001056,4.9695842643047905e-11,1.255592339482577e-05
0.0001064,5.86924017521007e-11,1.1224707353172661e-05
0.0001072,6.65425486516735e-11,9.511765172263481e-06
0.000108,7.294834459777762e-11,7.397228763035427e-06
0.0001088,7.761367125716465e-11,4.9092051063885205e-06
0.0001096,8.028686332088884e-11,2.1386323198975396e-06
0.00011,8.080813603251047e-11,-7.646380620168624e-07
0.0001108,7.914490725051799e-11,-3.6197635147453e-06
0.0001116,7.539948929276861e-11,-6.257388999645276e-06
0.0001124,6.978549067568858e-11,-8.556589945566672e-06
0.0001132,6.25838495983967e-11,-1.046035766206067e-05
0.000114,5.4096151104536456e-11,-1.1968329084155616e-05
0.0001148,4.4608998076137166e-11,-1.311685529144491e-05
0.0001155999999999,3.4374482230507354e-11,-1.3957842952830487e-05
0.0001164,2.3604880777552054e-11,-1.4542785920964234e-05
0.0001167999999999,1.247696058020192e-11,-1.4913157167320771e-05
0.0001176,1.141590270104199e-12,-1.5095596382077932e-05
0.0001184,-1.0264156886413204e-11,-1.5099801718892382e-05
0.0001192,-2.160382023637577e-11,-1.4917591037583473e-05
0.00012,-3.2727870595633784e-11,-1.4522494021442565e-05
0.0001208,-4.3460001689457656e-11,-1.387023638844193e-05
0.0001216,-5.35845486969213e-11,-1.2901583741959724e-05
0.0001224,-6.283771933122284e-11,-1.1550096868598888e-05
0.0001232,-7.090746959018915e-11,-9.757709507561743e-06
0.0001236,-7.74485296281705e-11,-7.499104583474365e-06
0.0001244,-8.211787336859472e-11,-4.810001178010932e-06
0.0001252,-8.462904610920092e-11,-1.8060020922806903e-06
0.000126,-8.481170065118213e-11,1.3248881294093423e-06
0.0001268,-8.265297050827955e-11,4.362211034396219e-06
0.0001276,-7.830077311639661e-11,7.109620208021973e-06
0.0001284,-7.20273439504609e-11,9.438988768263758e-06
0.0001292,-6.417087003046547e-11,1.130300193927551e-05
0.00013,-5.507913661950343e-11,1.2719348864437445e-05
0.0001304,-4.5070776787063905e-11,1.374282197090048e-05
0.0001312,-3.441733474724605e-11,1.4439812892880233e-05
0.000132,-2.334149174550887e-11,1.4871341511425153e-05
0.0001328,-1.2024870797302423e-11,1.5084269596065517e-05
0.0001336,-6.202537896230867e-13,1.5107887690978747e-05
0.0001344,1.0734780069094382e-11,1.4953191215313966e-05
0.0001352,2.1904130541706546e-11,1.4613200533437636e-05
0.000136,3.27398900387045e-11,1.406380005110772e-05
0.0001368,4.307001032747511e-11,1.3265586187773256e-05
0.0001372,5.268816146229406e-11,1.2168131674301694e-05
0.000138,6.134835829418224e-11,1.0718716918844187e-05
0.0001388,6.876845954556284e-11,8.877290635517487e-06
0.0001396,7.46472583056067e-11,6.637092384280604e-06
0.0001404,7.869773351852772e-11,4.0454335813557886e-06
0.0001412,8.069272056419462e-11,1.2137349904794372e-06
0.000142,8.051046139135426e-11,-1.6941379224939e-06
0.0001428,7.816236536219329e-11,-4.496229986113884e-06
0.0001432,7.379030987793657e-11,-7.035519398712224e-06
0.000144,6.763476851016226e-11,-9.211099679993979e-06
0.0001448,5.998805425774875e-11,-1.0985781664118771e-05
0.0001456,5.115007700300751e-11,-1.237340018346285e-05
0.0001464,4.139773812447902e-11,-1.3417421705901053e-05
0.0001472,3.0970381101452175e-11,-1.4171041208991403e-05
0.000148,2.006809919852902e-11,-1.4683312566926135e-05
0.0001488,8.85814694337409e-12,-1.4991307562614871e-05
0.0001496,-2.514418296691532e-12,-1.5116384049324171e-05
0.00015,-1.3914186947258504e-11,-1.5062579785597281e-05
0.0001508,-2.5202011741944354e-11,-1.4815867312112134e-05
0.0001516,-3.6221250502169546e-11,-1.4343942030359489e-05
0.0001524,-4.678423680675603e-11,-1.3597247528087498e-05
0.0001532,-5.6660532785095555e-11,-1.2513073514449423e-05
0.000154,-6.557029923765011e-11,-1.102553023176943e-05
0.0001548,-7.318829170557062e-11,-9.084034723946781e-06
0.0001556,-7.916506168760172e-11,-6.679868621680031e-06
0.0001564,-8.316915749107058e-11,-3.873263703821547e-06
0.0001568,-8.494522971475305e-11,-8.054736669299341e-07
0.0001576,-8.437046932021006e-11,2.3194152906717365e-06
0.0001584,-8.148529260535243e-11,5.282521671915014e-06
0.0001592,-7.648299148391838e-11,7.905900643546883e-06
0.00016,-6.966365675312989e-11,1.0087582904030952e-05
0.0001608,-6.137403854539111e-11,1.180376238825235e-05
0.0001616,-5.195576056105765e-11,1.3087168048818864e-05
0.0001624,-4.171340280620761e-11,1.3998725773943205e-05
0.0001632,-3.0902448547853425e-11,1.4604515424490988e-05
0.0001636,-1.973126900331662e-11,1.4961654237680852e-05
0.0001644,-8.370799132339392e-12,1.5111566905883924e-05
0.0001652,3.0325591878065262e-12,1.5077684202331611e-05
0.000166,1.4343182010757383e-11,1.4865177444016677e-05
0.0001668,2.5422598708440288e-11,1.446145146858438e-05
0.0001676,3.6116434463299774e-11,1.3837207719239605e-05
0.0001684,4.624259130354566e-11,1.2948873657083893e-05
0.0001692,5.5582279059708805e-11,1.1744061918324073e-05
0.00017,6.387697692031474e-11,1.017216672611849e-05
0.0001704,7.083580485165767e-11,8.201389788836402e-06
0.0001712,7.615773194043402e-11,5.840304043895925e-06
0.000172,7.956962989821634e-11,3.1565534490389317e-06
0.0001728,8.08736654470725e-11,2.808567198950944e-07
0.0001736,7.998906968120033e-11,-2.61255659265068e-06
0.0001744,7.697095485956013e-11,-5.3452183887463295e-06
0.0001752,7.199736487075531e-11,-7.7757432419642e-06
0.000176,6.533068670718552e-11,-9.82399018868198e-06
0.0001768,5.7269971842843034e-11,-1.147118412255553e-05
0.0001772,4.811029364684861e-11,-1.2743076011566346e-05
0.000178,3.811738513705251e-11,-1.3688168273808433e-05
0.0001788,2.7517706489930352e-11,-1.4359521205729872e-05
0.0001796,1.6499856520140038e-11,-1.4802959125628574e-05
0.0001804,5.222688992808082e-12,-1.5050784861767093e-05
0.0001812,-6.1732521504714855e-12,-1.5118919155686952e-05
0.000182,-1.755284195329422e-11,-1.5005665353899434e-05
0.0001828,-2.8772828284413797e-11,-1.4691123615230579e-05
0.0001832,-3.9668053877076087e-11,-1.4137246325771841e-05
0.000184,-5.00382592906272e-11,-1.328959375477687e-05
0.0001848,-5.963750875549133e-11,-1.2082982067074896e-05
0.0001856,-6.817027261602927e-11,-1.0453970328824094e-05
0.0001864,-7.530024974231904e-11,-8.362245254562358e-06
0.0001872,-8.067818603327822e-11,-5.818599729474933e-06
0.000188,-8.399031912470784e-11,-2.909155157836251e-06
0.0001888,-8.501841060527894e-11,2.0104812420904491e-07
0.0001896,-8.369047643076486e-11,3.296970007341566e-06
0.00019,-8.009910552236493e-11,6.1672820720203495e-06
0.0001908,-7.447804153999959e-11,8.656141770593932e-06
0.0001916,-6.71488621671197e-11,1.0687875800036447e-05
0.0001924,-5.846146826989339e-11,1.2259816818001184e-05
0.0001932,-4.8748047342312466e-11,1.3416725425108026e-05
0.000194,-3.829793748923366e-11,1.4223268165839528e-05
0.0001948,-2.735081607678282e-11,1.4743777596860777e-05
0.0001956,-1.6101773406042087e-11,1.5030800967017102e-05
0.0001964,-4.712400485894122e-12,1.5120108060281012e-05
0.0001968,6.675859883931992e-12,1.5029252292496734e-05
0.0001976,1.7927935608397722e-11,1.4757632900822284e-05
0.0001984,2.8901638699526837e-11,1.4287142308144988e-05
0.0001992,3.9434900138965074e-11,1.3583535663296607e-05
0.0002,4.933462644013168e-11,1.259961537883942e-05
0.0002008,5.83692190599845e-11,1.1282111038017202e-05
0.0002016,6.626834189307965e-11,9.584292838726707e-06
0.0002024,7.273464699943481e-11,7.484889857312192e-06
0.0002032,7.747124020201303e-11,5.009829906485969e-06
0.0002036,8.022388003668293e-11,2.247581345083209e-06
0.0002044,8.082850503881141e-11,-6.538780358700727e-07
0.0002052,7.924734565886909e-11,-3.5141428236279233e-06
0.000206,7.557783303418457e-11,-6.162644913119762e-06
0.0002068,7.003007002008485e-11,-8.47617342763181e-06
0.0002076,6.28833228868953e-11,-1.0395299617441271e-05
0.0002084,5.4439140029350045e-11,-1.191782923878412e-05
0.0002092,4.4985154141380623e-11,-1.3079123556240112e-05
0.00021,3.4774943976247506e-11,-1.3930831338098585e-05
0.0002104,2.4022268889387582e-11,-1.4524675184485467e-05
0.0002112,1.2905093881478331e-11,-1.4902621038110368e-05
0.000212,1.5750614653547372e-12,-1.5091922930349409e-05
0.0002128,-9.830467008803819e-12,-1.5102945067914806e-05
0.0002136,-2.1175255943179645e-11,-1.4928196316509464e-05
0.0002144,-3.231052635250397e-11,-1.4541902137733531e-05
0.0002152,-4.3061234171672534e-11,-1.3900435325582474e-05
0.000216,-5.3213409011219903e-11,-1.294502939412844e-05
0.0002168,-6.25051660100252e-11,-1.1609291356067787e-05
0.0002172,-7.062613908224827e-11,-9.834440878728034e-06
0.000218,-7.723181096945071e-11,-7.59339087649225e-06
0.0002188,-8.197816981948845e-11,-4.919078114990969e-06
0.0002196,-8.457548566514273e-11,-1.9239925052352176e-06
0.0002204,-8.484804367713408e-11,1.2060707718020745e-06
0.0002212,-8.277664904511362e-11,4.250870807620376e-06
0.000222,-7.850355313254408e-11,7.012171706633693e-06
0.0002228,-7.229726805400667e-11,9.358803245080822e-06
0.0002232,-6.44945801330669e-11,1.1240529585854496e-05
0.000224,-5.5443754236591446e-11,1.2673054866706304e-05
0.0002248,-4.546498415895277e-11,1.3710271499929363e-05
0.0002256,-3.4831719805609857e-11,1.4418498837760927e-05
0.0002264,-2.3768400729971374e-11,1.4859166021424426e-05
0.0002272,-1.2458004746262178e-11,1.50797606445121e-05
0.000228,-1.0541648660883164e-12,1.5110265564338477e-05
0.0002288,1.0305213966623197e-11,1.4962370138257778e-05
0.0002296,2.1484222309845337e-11,1.4629766943684328e-05
0.00023,3.233563612805821e-11,1.4088968295322207e-05
0.0002308,4.2688531278657556e-11,1.3301095487906895e-05
0.0002316,5.233802180990794e-11,1.2216015998619241e-05
0.0002323999999999,6.10396387249015e-11,1.0780865975420021e-05
0.0002332,6.851240299494501e-11,8.954761070912273e-06
0.000234,7.44553259798491e-11,6.729266305592799e-06
0.0002348,7.858006168021364e-11,4.149344005447799e-06
0.0002356,8.065627984995147e-11,1.324029526592943e-06
0.0002364,8.055753765809614e-11,-1.5842962570165947e-06
0.0002368,7.829001725209249e-11,-4.393568557612691e-06
0.0002376,7.399106279073964e-11,-6.945115481709923e-06
0.0002384,6.789821502593779e-11,-9.135599561337145e-06
0.0002392,6.030268612616194e-11,-1.0925543286136817e-05
0.00024,5.150476086386522e-11,-1.2327214352112045e-05
0.0002408,4.1782578465380684e-11,-1.3383346892071919e-05
0.0002416,3.137700907604684e-11,-1.4147061792704637e-05
0.0002424,2.0489559541794124e-11,-1.4667747157693898e-05
0.0002432,9.288556853653962e-12,-1.4983018233521196e-05
0.0002436,-2.080319120687864e-12,-1.511486862631718e-05
0.0002444,-1.348153314044348e-11,-1.5068011991080751e-05
0.0002452,-2.4776330799627978e-11,-1.48291163523368e-05
0.000246,-3.58089877727237e-11,-1.4366565894052148e-05
0.0002468,-4.639325209804829e-11,-1.363141293148187e-05
0.0002476,-5.6300481646432274e-11,-1.2561312033773183e-05
0.0002484,-6.525273181322361e-11,-1.1090215040307405e-05
0.0002492,-7.292622568474734e-11,-9.166509457096738e-06
0.00025,-7.897179575995079e-11,-6.779351281525487e-06
0.0002504,-8.305630365558939e-11,-3.985975685053039e-06
0.0002512,-8.492038595208556e-11,-9.246668197030749e-07
0.000252,-8.443539615517175e-11,2.2021446044008965e-06
0.0002528,-8.16354571578349e-11,5.175072376056674e-06
0.0002536,-7.670871599515029e-11,7.813773381034867e-06
0.0002544,-6.995229007117236e-11,1.0013145964768019e-05
0.0002552,-6.171220750106732e-11,1.1746708340621415e-05
0.000256,-5.2331008657663816e-11,1.3045562867212801e-05
0.0002568,-4.211501475754987e-11,1.3970038416157303e-05
0.0002572,-3.1321608524457245e-11,1.4586332637106826e-05
0.000258,-2.0160808727744145e-11,1.4952064615226274e-05
0.0002588,-8.804749447106105e-12,1.5109317588200401e-05
0.0002596,2.5994845333005877e-12,1.5082219363464187e-05
0.0002604,1.3916110866952124e-11,1.4876629961153605e-05
0.0002612,2.5007011145332257e-11,1.4480615700511309e-05
0.000262,3.5718643297512664e-11,1.3865481999905558e-05
0.0002628,4.5870153975984023e-11,1.2988125214226184e-05
0.0002632,5.524425494664959e-11,1.179633824899938e-05
0.000264,6.358388364456796e-11,1.0239176588750226e-05
0.0002648,7.059908906164207e-11,8.28374517672903e-06
0.0002656,7.598862187280143e-11,5.936686392603947e-06
0.0002664,7.947744638431907e-11,3.263192017166074e-06
0.0002672,8.086400679309009e-11,3.9178070751993297e-07
0.000268,8.006254507712727e-11,-2.5043376131161577e-06
0.0002688,7.712303866417579e-11,-5.246044400396701e-06
0.0002696,7.22194421955044e-11,-7.689950055774757e-06
0.00027,6.561180557404696e-11,-9.753437212820259e-06
0.0002708,5.759861103918502e-11,-1.1415634378340472e-05
0.0002716,4.847565300056883e-11,-1.2700999459641006e-05
0.0002724,3.8510050353326187e-11,-1.3657540071028226e-05
0.0002732,2.7929788321624454e-11,-1.433839959482735e-05
0.000274,1.6924787765905802e-11,-1.4789821403693771e-05
0.0002748,5.654838509069384e-12,-1.5044690424549445e-05
0.0002756,-5.739048919726728e-12,-1.5119579467217017e-05
0.0002764,-1.712178846695932e-11,-1.501347578947644e-05
0.0002768,-2.8350689478716473e-11,-1.4707177126113733e-05
0.0002776,-3.926167767835835e-11,-1.4163310458666907e-05
0.0002784,-4.9656049120649953e-11,-1.3327989840365873e-05
0.0002792,-5.928973671896365e-11,-1.2136264243936535e-05
0.00028,-6.78690385692023e-11,-1.0524292489296978e-05
0.0002808,-7.505883106427633e-11,-8.450390405201918e-06
0.0002816,-8.050958556569591e-11,-5.9228905514171855e-06
0.0002824,-8.390511119872475e-11,-3.0247978037373744e-06
0.0002832,-8.502246831466511e-11,8.153415740772662e-08
0.0002836,-8.378351152078333e-11,3.1820737005924465e-06
0.0002844,-8.027474331249909e-11,6.064294875916815e-06
0.0002852,-7.472539177145765e-11,8.56957501629696e-06
0.000286,-6.745481695922478e-11,1.0619147108118506e-05
0.0002868,-5.881280920468207e-11,1.2207974033589364e-05
0.0002876,-4.9132823278723655e-11,1.3379543347370816e-05
0.0002884,-3.870604976648293e-11,1.4198192969187862e-05
0.0002892,-2.7774017530151238e-11,1.4728528464339616e-05
0.00029,-1.6533334167739147e-11,1.502366817357137e-05
0.0002904,-5.146627704512818e-12,1.5120061319682934e-05
0.0002912,6.244144939468297e-12,1.5035958600766415e-05
0.000292,1.7503919133856804e-11,1.477144107911254e-05
0.0002928,2.8491017614454454e-11,1.4309049091670075e-05
0.0002936,3.904434661710263e-11,1.3615110092420073e-05
0.0002944,4.897216242024798e-11,1.2642823670745873e-05
0.0002952,5.80443957741286e-11,1.1338961038996744e-05
0.000296,6.599206067951512e-11,9.656233248201097e-06
0.0002968,7.251843981929042e-11,7.5719991694577615e-06
0.0002972,7.732592541472945e-11,5.110031268729423e-06
0.000298,8.015777082829014e-11,2.356324612235416e-06
0.0002988,8.084569228062719e-11,-5.430570885433246e-07
0.0002996,7.934674628560904e-11,-3.4082094184516887e-06
0.0003004,7.575344877182262e-11,-6.067407710919056e-06
0.0003012,7.027233161446932e-11,-8.395178722690945e-06
0.000302,6.318091949596351e-11,-1.032966278291265e-05
0.0003028,5.478067114178598e-11,-1.186680447325462e-05
0.0003032,4.5360220178561446e-11,-1.3040943653120007e-05
0.000304,3.517462465115828e-11,-1.3903447601818627e-05
0.0003048,2.4439132429383968e-11,-1.4506253652135737e-05
0.0003056,1.3332920710409336e-11,-1.489181381236228e-05
0.0003064,2.0084234889554142e-12,-1.5087993494364337e-05
0.0003072,-9.396690691690635e-12,-1.5105821642247429e-05
0.000308,-2.0746391453565118e-11,-1.4938497471019356e-05
0.0003088,-3.18926300218709e-11,-1.4560942673994107e-05
0.0003096,-4.266160590568109e-11,-1.3930180738495778e-05
0.00031,-5.284102955780106e-11,-1.2987923580690723e-05
0.0003108,-6.217092190011115e-11,-1.1667846301817004e-05
0.0003116,-7.034261476136739e-11,-9.910489854856519e-06
0.0003124,-7.7012393689974e-11,-7.687039797605623e-06
0.0003132,-8.183534052542181e-11,-5.0276811620747255e-06
0.000314,-8.451853955209869e-11,-2.041782997385442e-06
0.0003148,-8.488097259991125e-11,1.0871270919242752e-06
0.0003156,-8.289712401297059e-11,4.139111434176113e-06
0.0003164,-7.870352579031203e-11,6.914112527724714e-06
0.0003168,-7.256487956278125e-11,9.277936417591644e-06
0.0003176,-6.481648672224309e-11,1.117740226442382e-05
0.0003184,-5.5807034128395685e-11,1.2626187134500064e-05
0.0003192,-4.585824990826141e-11,1.3677245393771482e-05
0.00032,-3.524548722539594e-11,1.4396799133519748e-05
0.0003208,-2.4194955512661396e-11,1.4846674026128544e-05
0.0003216,-1.2891005287114454e-11,1.5074978669569828e-05
0.0003224,-1.4881405539224295e-12,1.511238729553637e-05
0.0003232,9.875388071423252e-12,1.4971283695212187e-05
0.0003236,2.1063842620797832e-11,1.4646033785685526e-05
0.0003244,3.193066454507755e-11,1.4113780212786549e-05
0.0003252,4.2306038635279894e-11,1.3336174878793034e-05
0.000326,5.198651429464001e-11,1.2263392097611918e-05
0.0003268,6.072914251445476e-11,1.084244506050096e-05
0.0003276,6.825413000418947e-11,9.031646611871526e-06
0.0003284,7.42607540298073e-11,6.820918940056304e-06
0.0003292,7.845941086899498e-11,4.2528922691510855e-06
0.00033,8.06166733771771e-11,1.4342013201146517e-06
0.0003304,8.060145730696859e-11,-1.4743081420511554e-06
0.0003312,7.841471537842278e-11,-4.290526863636228e-06
0.000332,7.418921180403887e-11,-6.854180711100763e-06
0.0003328,6.81594848687569e-11,-9.05951310129025e-06
0.0003336,6.06155799163115e-11,-1.0864739071050541e-05
0.0003344,5.1858111141750185e-11,-1.2280527052018439e-05
0.0003352,4.216643416295418e-11,-1.3348849221620755e-05
0.000336,3.1782943371353655e-11,-1.4122731965243162e-05
0.0003368,2.0910568630028996e-11,-1.465188623240484e-05
0.0003372,9.718724924860846e-12,-1.4974465412795862e-05
0.000338,-1.6462671502370026e-12,-1.5113096623070092e-05
0.0003388,-1.3048727292555857e-11,-1.5073168351154048e-05
0.0003396,-2.435027398922477e-11,-1.484204368287048e-05
0.0003404,-3.539608097004476e-11,-1.4388796746741676e-05
0.0003412,-4.6001293173740434e-11,-1.366509393251237e-05
0.000342,-5.5939053537088235e-11,-1.2608968338536456e-05
0.0003428,-6.493331622168869e-11,-1.1154239619568543e-05
0.0003432,-7.266180086553284e-11,-9.248304702809874e-06
0.000344,-7.877568141736597e-11,-6.878235467328982e-06
0.0003448,-8.294021856387427e-11,-4.098291424890842e-06
0.0003456,-8.48921205012056e-11,-1.0437629195034344e-06
0.0003464,-8.449695184806922e-11,2.0846460276158706e-06
0.0003472,-8.178252881726475e-11,5.067129474840711e-06
0.000348,-7.693178546231555e-11,7.721000102835972e-06
0.0003488,-7.023877588502916e-11,9.938027514095988e-06
0.0003496,-6.204872886800634e-11,1.1689021437693002e-05
0.00035,-5.270505413176615e-11,1.300341504993927e-05
