s,x,px
0.000106,5.4904955512740805e-11,1.1848050527169731e-05
0.0001068,6.445727367058711e-11,1.003641659169866e-05
0.000108,7.220543052952515e-11,7.695408136480841e-06
0.0001088,7.769374905712857e-11,4.851526625044159e-06
0.0001096,8.053477887002548e-11,1.6383378863427619e-06
0.0001104,8.050347479545817e-11,-1.7098264392614911e-06
0.0001112,7.760241471791328e-11,-4.917248216060371e-06
0.000112,7.206100963593058e-11,-7.75131022904702e-06
0.0001132,6.426918481993361e-11,-1.0080873295440745e-05
0.000114,5.468309391933054e-11,-1.1881458771565467e-05
0.0001148,4.374536703678117e-11,-1.3201415447934114e-05
0.0001155999999999,3.1840632826502143e-11,-1.411924239568947e-05
0.0001164,1.9284345260044567e-11,-1.471143700188549e-05
0.0001172,6.333232588974422e-12,-1.5034596269065747e-05
0.0001184,-6.793445938302648e-12,-1.5117524155667218e-05
0.0001192,-1.988820290081402e-11,-1.4958186061235896e-05
0.00012,-3.272788921515824e-11,-1.4522493240343452e-05
0.0001208,-4.5045863154329334e-11,-1.3744860780604663e-05
0.0001216,-5.6506472858342845e-11,-1.2533808327331793e-05
0.0001228,-6.66888810742312e-11,-1.0789138907014393e-05
0.0001236,-7.509356859797152e-11,-8.437804895979512e-06
0.0001244,-8.118837215843721e-11,-5.487402697789106e-06
0.0001252,-8.450168171769724e-11,-2.075332944735228e-06
0.000126,-8.474148126474093e-11,1.5282057773166028e-06
0.0001268,-8.188557310244232e-11,4.989809770616233e-06
0.000128,-7.61889407763481e-11,8.023380532604507e-06
0.0001288,-6.810345727050813e-11,1.046966751331108e-05
0.0001296,-5.8159137263280534e-11,1.2303773781674067e-05
0.0001304,-4.686466266165268e-11,1.3590148574878681e-05
0.0001312,-3.4654126501703564e-11,1.4427684417230705e-05
0.000132,-2.1875547341619174e-11,1.4910704446146035e-05
0.0001332,-8.80459657724666e-12,1.5109318517288419e-05
0.000134,4.33071273934285e-12,1.5062541864594889e-05
0.0001348,1.7322299685900316e-11,1.4777264674589072e-05
0.0001356,2.995443325654643e-11,1.422927122358711e-05
0.0001364,4.1977657702022794e-11,1.3365879096673277e-05
0.0001372,5.308655619061267e-11,1.2112790877905982e-05
0.0001384,6.290704715050723e-11,1.0390103590218228e-05
0.0001392,7.100342794043842e-11,8.142216704097955e-06
0.00014,7.691722185855824e-11,5.379716954627444e-06
0.0001408,8.024220358064203e-11,2.216458462859073e-06
0.0001416,8.071885755987516e-11,-1.1279235993537023e-06
0.0001428,7.830797329008998e-11,-4.378903630474627e-06
0.0001436,7.320264246091807e-11,-7.2908057567515425e-06
0.0001444,6.577139749304608e-11,-9.712892476999814e-06
0.0001452,5.646540897324121e-11,-1.1603799447494699e-05
0.000146,4.573393818579205e-11,-1.300233816525236e-05
0.0001468,3.397334831606523e-11,-1.3984478734927896e-05
0.000148,2.1510862469516012e-11,-1.4628725486860285e-05
0.0001488,8.612124015616805e-12,-1.4995925812175192e-05
0.0001496,-4.498844190329327e-12,-1.5120036216747874e-05
0.0001504,-1.7614445411986576e-11,-1.5004525298590087e-05
0.0001512,-3.051627712307092e-11,-1.462093104120712e-05
0.000152,-4.2947250371598243e-11,-1.3908972131735609e-05
0.0001532,-5.458532110627104e-11,-1.278087920156885e-05
0.000154,-6.502490719484256e-11,-1.1135985902901503e-05
0.0001548,-7.377822092532945e-11,-8.893013906562479e-06
0.0001556,-8.031334932713231e-11,-6.041346593701836e-06
0.0001564,-8.413971165508467e-11,-2.693643392412628e-06
0.0001572,-8.492579156927443e-11,9.000842643254596e-07
0.0001584,-8.259900169758146e-11,4.409785516091379e-06
0.0001592,-7.736967691045107e-11,7.5336208845430905e-06
0.00016,-6.966363857490188e-11,1.0087587680250572e-05
0.0001608,-6.000553766375412e-11,1.2025664089607835e-05
0.0001616,-4.89129915767623e-11,1.3400861396545712e-05
0.0001628,-3.683491953533992e-11,1.4309461529193362e-05
0.0001636,-2.413386755069484e-11,1.4848483280050324e-05
0.0001644,-1.1096527835364927e-11,1.5093015683924345e-05
0.0001652,2.042740253777069e-12,1.5087671436424209e-05
0.000166,1.5074387977010117e-11,1.4844908437548065e-05
0.0001668,2.7785957983794758e-11,1.43458128200531e-05
0.000168,3.9935639533142775e-11,1.3542349319790098e-05
0.0001688,5.122907322177883e-11,1.2363171784246076e-05
0.0001696,6.130437178367919e-11,1.0727629044893835e-05
0.0001704,6.973482115345252e-11,8.573083876977262e-06
0.0001712,7.606146956340268e-11,5.8954195994560815e-06
0.000172,7.986230147542732e-11,2.788914000358813e-06
0.0001732,8.084568676595203e-11,-5.430977499600641e-07
0.000174,7.893101267257401e-11,-3.829977193264217e-06
0.0001748,7.427322656313893e-11,-6.815096528077226e-06
0.0001756,6.721652092906466e-11,-9.328530325619378e-06
0.0001764,5.820444472065693e-11,-1.1311054436956264e-05
0.0001772,4.769133934201205e-11,-1.2790575983627841e-05
0.0001784,3.608483877764416e-11,-1.3839469611907455e-05
0.0001792,2.3724194967250926e-11,-1.4537642797631022e-05
0.00018,1.0884591734444135e-11,-1.4949926210059131e-05
0.0001808,-2.2044099091563036e-12,-1.5115328128454941e-05
0.0001816,-1.5334271857507096e-11,-1.5042777981582098e-05
0.0001828,-2.8290484292421163e-11,-1.4709437438578288e-05
0.0001836,-4.082469684905269e-11,-1.4060445430260189e-05
0.0001844,-5.262787697312927e-11,-1.301216740180309e-05
0.0001852,-6.3309693443958e-11,-1.1464442971802044e-05
0.000186,-7.239521646762776e-11,-9.329365551839538e-06
0.0001868,-7.935541863632777e-11,-6.57981617495614e-06
0.000188,-8.368446741115138e-11,-3.3042426924978783e-06
0.0001888,-8.501455141303693e-11,2.6932639601565184e-07
0.0001896,-8.322346931544888e-11,3.817690679752505e-06
0.0001904,-7.847473239360475e-11,7.026142004862478e-06
0.0001912,-7.116439208420666e-11,9.686499183155313e-06
0.000192,-6.180842778129934e-11,1.1730307859090283e-05
0.0001932,-5.093152213030511e-11,1.3197366529464632e-05
0.000194,-3.899692660215647e-11,1.4180039541271326e-05
0.0001948,-2.6382073963830715e-11,1.477736877738802e-05
0.0001956,-1.3385415273710399e-11,1.506918114956508e-05
0.0001964,-2.485028947727245e-13,1.5105646556929036e-05
0.0001972,1.2816799565677305e-11,1.4904816775232804e-05
0.0001984,2.5600498850145984e-11,1.4453143086865246e-05
0.0001992,3.7867711063546727e-11,1.3707402437344208e-05
0.0002,4.9334654307092344e-11,1.259961214034602e-05
0.0002008,5.965168520202748e-11,1.1049202022881727e-05
0.0002016,6.840204936337666e-11,8.987764639259843e-06
0.0002028,7.51284542306401e-11,6.397771671974826e-06
0.0002036,7.939603821425019e-11,3.354319481818091e-06
0.0002044,8.088363313061171e-11,4.3140726272813835e-08
0.0002052,7.947001359287631e-11,-3.271626881681045e-06
0.000206,7.5270494525835e-11,-6.3247298471525686e-06
0.0002068,6.860206717460462e-11,-8.927776013162374e-06
0.000208,5.989788520758092e-11,-1.1002880993269099e-05
0.0002088,4.961561152775865e-11,-1.2565683213447133e-05
0.0002096,3.8173519415072005e-11,-1.3683818316868756e-05
0.0002104,2.5923052000085714e-11,-1.4437917221385128e-05
0.0002112,1.3149514963241508e-11,-1.4896481098378066e-05
0.000212,8.876533676676556e-14,-1.5103450301704278e-05
0.0002132,-1.304889223848333e-11,-1.5073166529113649e-05
0.000214,-2.605198802660343e-11,-1.4788402414046982e-05
0.0002148,-3.868008081470948e-11,-1.4199802335905865e-05
0.0002156,-5.063649441356659e-11,-1.3228219196605246e-05
0.0002164,-6.154600477401186e-11,-1.1774862738075241e-05
0.0002172,-7.094743027556698e-11,-9.746705848408634e-06
0.0002184,-7.831699995619071e-11,-7.1018939748402026e-06
0.0002192,-8.313724362550913e-11,-3.905507388047281e-06
0.00022,-8.50075004812734e-11,-3.622223742922042e-07
0.0002208,-8.375725103154953e-11,3.2149544329257647e-06
0.0002216,-7.950146611284421e-11,6.5016004304090794e-06
0.0002228,-7.260282823841624e-11,9.266356557740592e-06
0.0002236,-6.356515577966722e-11,1.1417258659156455e-05
0.0002244,-5.2918055872959565e-11,1.2979107690840854e-05
0.0002252,-4.1138411426106215e-11,1.4038932048052108e-05
0.000226,-2.86187916316338e-11,1.4697023388845866e-05
0.0002268,-1.5670103582694142e-11,1.50376483578119e-05
0.000228,-2.5419316056443788e-12,1.5116471530883232e-05
0.0002288,1.0550695296146911e-11,1.495715804903644e-05
0.0002296,2.3399429465179365e-11,1.4551579034000203e-05
0.0002304,3.5775572686822165e-11,1.3861462445656804e-05
0.0002311999999999,4.740538241063726e-11,1.2822545198186502e-05
0.000232,5.7951389120522e-11,1.1355085478261151e-05
0.0002332,6.700758161097836e-11,9.386109688720515e-06
0.000234,7.41202605390983e-11,6.886020449380995e-06
0.0002348,7.884458452516045e-11,3.911359488908266e-06
0.0002356,8.083259789893105e-11,6.292668673627327e-07
0.0002364,7.992363939688415e-11,-2.7050998105170493e-06
0.0002372,7.619227037247429e-11,-5.820363649077809e-06
0.0002384,6.99255528760542e-11,-8.51070218681475e-06
0.0002392,6.15433653960266e-11,-1.0678976256967534e-05
0.00024,5.150472840826454e-11,-1.2327218719318363e-05
0.0002408,4.023774399347012e-11,-1.351711232178115e-05
0.0002416,2.810609967717706e-11,-1.4329252165168696e-05
0.0002428,1.540575311279003e-11,-1.483544589379319e-05
0.0002436,2.3795953792846044e-12,-1.5084423538232467e-05
0.0002444,-1.0759485088667115e-11,-1.5095883215847088e-05
0.0002452,-2.3802208555984185e-11,-1.4858187978856372e-05
0.000246,-3.651520264820833e-11,-1.4327546625523534e-05
0.0002468,-4.861344379391786e-11,-1.3429588824325708e-05
0.000248,-5.973654834876114e-11,-1.2067652520506308e-05
0.0002488,-6.94377521862285e-11,-1.0144992431125504e-05
0.0002496,-7.720064168579261e-11,-7.606803713144744e-06
0.0002504,-8.249957398219916e-11,-4.495913165414269e-06
0.0002512,-8.490465947763039e-11,-9.92707663165399e-07
0.000252,-8.419884737156517e-11,2.603116565110267e-06
0.0002532,-8.04473472344207e-11,5.960793207390075e-06
0.000254,-7.397605832299781e-11,8.827218020600876e-06
0.0002548,-6.527300548273523e-11,1.1086116610597277e-05
0.0002556,-5.48703100712492e-11,1.2745531423521151e-05
0.0002564,-4.325756234718159e-11,1.3885632463631333e-05
0.0002572,-3.084259219372429e-11,1.4607080935264969e-05
0.0002584,-1.7949409885594367e-11,1.4998220596859528e-05
0.0002592,-4.836459197541411e-12,1.5120121211470908e-05
0.00026,8.277212575510935e-12,1.5002072712252907e-05
0.0002608,2.1184077137473517e-11,1.4641413653816147e-05
0.0002616,3.366086145089763e-11,1.4004939698515458e-05
0.0002628,4.5443274006173504e-11,1.3032413070672983e-05
0.0002636,5.620584174383386e-11,1.1645588600835328e-05
0.0002644,6.555390272981092e-11,9.768059104835138e-06
0.0002652,7.303907897393178e-11,7.359524341736128e-06
0.000266,7.820930476949644e-11,4.458799444283748e-06
0.0002668,8.069271386432402e-11,1.2137568725968452e-06
0.000268,8.029074885157341e-11,-2.131722380626491e-06
0.0002688,7.703648641388822e-11,-5.30276696749093e-06
0.0002696,7.118451247913011e-11,-8.077471851369122e-06
0.0002704,6.31384777823148e-11,-1.0339084718024532e-05
0.0002712,5.3356597364724745e-11,-1.2074751005328065e-05
0.000272,4.227580263189433e-11,-1.333892585848994e-05
0.0002732,3.027195727192554e-11,-1.4211327180912744e-05
0.000274,1.765214153392633e-11,-1.4766648163015599e-05
0.0002748,4.666994973288116e-12,-1.5058239216724514e-05
0.0002756,-8.467202048270079e-12,-1.5111090163751975e-05
0.0002764,-2.154251334059986e-11,-1.4919127416091698e-05
0.0002772,-3.4331787800166474e-11,-1.4444161532549346e-05
0.0002784,-4.6560911142894386e-11,-1.3616832510562068e-05
0.0002792,-5.7883965968180947e-11,-1.234326481866149e-05
0.00028,-6.786907058304204e-11,-1.0524285200036035e-05
0.0002808,-7.600899936914556e-11,-8.093909340597623e-06
0.0002816,-8.177321512518092e-11,-5.074048134708021e-06
0.0002828,-8.470632989044269e-11,-1.6202870909774169e-06
0.0002836,-8.454700009536455e-11,1.9838138620862856e-06
0.0002844,-8.130997660586505e-11,5.404658517943266e-06
0.0002852,-7.528121091728347e-11,8.369254721884111e-06
0.000286,-6.69292041635515e-11,1.0736537963963246e-05
0.0002868,-5.6785918592418736e-11,1.2496093176960781e-05
0.000288,-4.535248946319727e-11,1.3719616750356597e-05
0.0002888,-3.305198959434639e-11,1.4507147397385235e-05
0.0002896,-2.0222119166095218e-11,1.4950671017703993e-05
0.0002904,-7.1309929282237686e-12,1.5116540816865509e-05
0.0002912,5.997469633735982e-12,1.5039672949639667e-05
0.000292,1.8955726594235524e-11,1.4722914922633534e-05
0.0002932,3.152515332137572e-11,1.4138228382236275e-05
0.000294,4.3450278115922185e-11,1.3229661717485809e-05
0.0002948,5.4417351313397745e-11,1.1921059393362592e-05
0.0002956,6.404350030054449e-11,1.0133635385759504e-05
0.0002964,7.188718899206591e-11,7.817752186488923e-06
0.0002972,7.749174392181824e-11,4.995495211681058e-06
0.0002984,8.046434399713936e-11,1.7951038175668882e-06
0.0002992,8.057040732630457e-11,-1.5528888093237944e-06
0.0003,7.780120003744782e-11,-4.772818709788155e-06
0.0003008,7.237651242240257e-11,-7.6283445915906885e-06
0.0003016,6.468078016176059e-11,-9.983005892072297e-06
0.0003028,5.516906137162066e-11,-1.1807863782429066e-05
0.0003036,4.428592001117337e-11,-1.3148822876479748e-05
0.0003044,3.241919368931241e-11,-1.4083799187695262e-05
0.0003052,1.988748732060204e-11,-1.468988805910237e-05
0.000306,6.949875344135636e-12,-1.50248594977047e-05
0.0003068,-6.173172439502274e-12,-1.5118919391008124e-05
0.000308,-1.9274221477357322e-11,-1.4971524720134892e-05
0.0003088,-3.213149008627912e-11,-1.4550107523419889e-05
0.0003096,-4.448099826434818e-11,-1.3790503144874744e-05
0.0003104,-5.5990827904747256e-11,-1.2602188294418429e-05
0.0003112,-6.624425762204128e-11,-1.0884736436597078e-05
0.000312,-7.474481462148926e-11,-8.562711976085e-06
0.0003132,-8.096012874194184e-11,-5.638623680098412e-06
0.000314,-8.44130905979195e-11,-2.243150922911995e-06
0.0003148,-8.480070574418243e-11,1.3587643042269353e-06
0.0003156,-8.208710807424525e-11,4.834273965002155e-06
0.0003164,-7.651544968205428e-11,7.89275916002607e-06
0.0003172,-6.853093181050613e-11,1.0368245047907065e-05
0.0003184,-5.866243375633194e-11,1.2230264063613486e-05
0.0003192,-4.742122221474699e-11,1.3540346638825873e-05
0.00032,-3.5245435927463895e-11,1.439680194450827e-05
0.0003208,-2.2486979695971753e-11,1.4894742729254327e-05
0.0003216,-9.424429479528066e-12,1.5105645765979136e-05
0.0003228,3.71256984257404e-12,1.5070042367551805e-05
0.0003236,1.671562384759044e-11,1.4796324966988081e-05
0.0003244,2.936996580929113e-11,1.4261704332858678e-05
0.0003252,4.142827608094223e-11,1.34147364097403e-05
0.000326,5.2588170764537675e-11,1.2181877560791298e-05
0.0003268,6.247885270331409e-11,1.0482936040448945e-05
0.000328,7.066694241686823e-11,8.26028101037271e-06
0.0003288,7.66936132288083e-11,5.520400917934166e-06
0.0003296,8.014807771278735e-11,2.3718329936947746e-06
0.0003304,8.076189612352953e-11,-9.700482346024252e-07
0.0003312,7.848461017697454e-11,-4.231504633820375e-06
0.000332,7.349916621544829e-11,-7.163681934822244e-06
0.0003332,6.616780457150623e-11,-9.610602100506288e-06
0.000334,5.693990175929813e-11,-1.1526162006688595e-05
0.0003348,4.6266254066088676e-11,-1.2946360409334063e-05
0.0003356,3.454632414063894e-11,-1.394630392061828e-05
0.0003364,2.2110565190579872e-11,-1.4604938841688507e-05
0.0003372,9.2271397730955e-12,-1.4984217549485226e-05
0.0003384,-3.878507825822731e-12,-1.5119472904805812e-05
0.0003392,-1.699860817408128e-11,-1.5015654201310418e-05
0.00034,-2.9915895283505906e-11,-1.4645820464990523e-05
0.0003408,-4.2375723604544375e-11,-1.3951145592490249e-05
0.0003416,-5.405962806114537e-11,-1.2844939330191508e-05
0.0003428,-6.456615597881463e-11,-1.1226580638069637e-05
0.0003436,-7.341089466177587e-11,-9.012844988454383e-06
0.0003444,-8.006246219135174e-11,-6.188482758462227e-06
0.0003452,-8.402579139387113e-11,-2.8595419238036382e-06
0.000346,-8.495922664341076e-11,7.297493871962053e-07
0.0003468,-8.277666936011892e-11,4.250852361247343e-06
0.000348,-7.767599234803917e-11,7.398152469928291e-06
0.0003488,-7.007533192953017e-11,9.981036442589258e-06
0.0003496,-6.04973292720128e-11,1.1947538286365173e-05
0.0003504,-4.9461707507862885e-11,1.3347273383176134e-05
0.0003512,-3.742131746793506e-11,1.4275598240581852e-05
0.000352,-2.4742698493964377e-11,1.4830148990356499e-05
0.0003532,-1.1715650428860292e-11,1.5087321536681721e-05
0.000354,1.4236060687065064e-12,1.5093235723441105e-05
0.0003548,1.4464980167047667e-11,1.4861859369628748e-05
0.0003556,2.7196760897137475e-11,1.4375723163776158e-05
0.0003564,3.937908197563927e-11,1.3588077663541015e-05
0.0003572,5.072049342708883e-11,1.2428447779974033e-05
0.0003584,6.086241831034569e-11,1.0816125914607155e-05
0.0003592,6.938074727310824e-11,8.686792432544397e-06
0.00036,7.58167748178523e-11,6.032574925941524e-06
0.0003608,7.974472486061552e-11,2.9425165410796096e-06
0.0003616,8.086471975866532e-11,-3.8469064125938286e-07
0.0003628,7.90850731812435e-11,-3.6799124678878364e-06
0.0003636,7.45501502499013e-11,-6.683951656328347e-06
0.0003644,6.759706740994873e-11,-9.221806227238946e-06
0.0003652,5.866684192253668e-11,-1.1229278366272546e-05
0.000366,4.8214895215919804e-11,-1.2731092377469661e-05
0.0003668,3.6651807051691854e-11,-1.37984576382854e-05
0.000368,2.4320113446799792e-11,-1.4511547500981335e-05
0.0003688,1.1497679212984379e-11,-1.4936217800283928e-05
0.0003696,-1.5843065604848733e-12,-1.5112822827419194e-05
0.0003704,-1.4716909278839516e-11,-1.5051760226440161e-05
0.0003712,-2.768652498337548e-11,-1.4731710137043548e-05
0.000372,-4.024702379034183e-11,-1.4099292606405799e-05
0.0003732,-5.209278036680491e-11,-1.3072054217131733e-05
0.000374,-6.283756714982093e-11,-1.1550124288874422e-05
0.0003748,-7.201009271846425e-11,-9.444067495579919e-06
0.0003756,-7.908252807088965e-11,-6.722605604369531e-06
0.0003764,-8.354554359032335e-11,-3.4677739595807535e-06
0.0003772,-8.50220991027425e-11,9.859494443288471e-08
0.0003784,-8.33767820939737e-11,3.6557349428672282e-06
0.0003792,-7.876013070199566e-11,6.885990298313487e-06
0.00038,-7.155952389050166e-11,9.574797207464124e-06
0.0003808,-6.228800434406497e-11,1.1647441218777221e-05
0.0003816,-5.147180844205795e-11,1.3139842095306162e-05
0.0003828,-3.95779509162657e-11,1.4143066070476687e-05
0.0003836,-2.698793681402834e-11,1.4756573522724474e-05
0.0003844,-1.4003517692548495e-11,1.506142355251956e-05
0.0003852,-8.68334925805558e-13,1.5109278685375264e-05
0.000386,1.220497615665407e-11,1.4919706591253e-05
0.0003868,2.5006948235724818e-11,1.4480618669928472e-05
0.000388,3.730444361262123e-11,1.3750117622095434e-05
0.0003888,4.8816449722334046e-11,1.2661193395872792e-05
0.0003896,5.919662585916665e-11,1.1133429406736594e-05
0.0003904,6.803105226372885e-11,9.097067893149293e-06
0.0003912,7.486322554404377e-11,6.531183934520576e-06
0.000392,7.925530756670765e-11,3.5057870622452984e-06
0.0003932,8.087861103304601e-11,2.0166810627927644e-07
0.000394,7.960111780150323e-11,-3.1192251600835e-06
0.0003948,7.552722017378022e-11,-6.189730830786253e-06
0.0003956,6.896608072556735e-11,-8.816629301887137e-06
0.0003964,6.034755204918718e-11,-1.0916880177344409e-05
0.0003972,5.012986621094345e-11,-1.2502573848364645e-05
0.0003984,3.8734041256305724e-11,-1.3639859120723926e-05
0.0003992,2.6514830047476594e-11,-1.440943550710905e-05
0.0004,1.3760367949402071e-11,-1.4880736223910815e-05
