s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.216063174103895e-11,3.680975747021864e-06
2.8000000000000003e-06,4.603263434336806e-11,1.8962257684633412e-06
4.000000000000001e-06,4.732268138716376e-11,-3.8941384937038597e-08
5.600000000000001e-06,4.592667118887745e-11,-1.970919049086605e-06
6.800000000000001e-06,4.195710895402894e-11,-3.7469631400973347e-06
8.400000000000001e-06,3.571358646546918e-11,-5.253832078132479e-06
9.6e-06,2.7613676936585005e-11,-6.43402005047159e-06
1.12e-05,1.8120071090954318e-11,-7.276181860209578e-06
1.24e-05,7.692083513006264e-12,-7.792136349212803e-06
1.36e-05,-3.2300696531669316e-12,-7.994297151989716e-06
1.52e-05,-1.4214691981469685e-11,-7.880797892516624e-06
1.64e-05,-2.4814134984434282e-11,-7.43037929128491e-06
1.8e-05,-3.454058003844324e-11,-6.60812854413538e-06
1.92e-05,-4.285827228741492e-11,-5.3838633677534985e-06
2.08e-05,-4.92098850133694e-11,-3.762516648826074e-06
2.2e-05,-5.308813816307505e-11,-1.816422250207103e-06
2.36e-05,-5.414097680361133e-11,3.027489533308715e-07
2.48e-05,-5.2266626333965165e-11,2.39227935260602e-06
2.64e-05,-4.764437891263749e-11,4.258621153876671e-06
2.76e-05,-4.0681347565641145e-11,5.7715859314453985e-06
2.88e-05,-3.1908730417522716e-11,6.880484909241073e-06
3.04e-05,-2.188300820724332e-11,7.593834545142985e-06
3.16e-05,-1.1127257492830653e-11,7.945794117423247e-06
3.32e-05,-1.1610652557712247e-13,7.968699503765889e-06
3.44e-05,1.0710053511254382e-11,7.678407164318593e-06
3.6e-05,2.0919248310333644e-11,7.071788461997733e-06
3.72e-05,3.0066000962836447e-11,6.134690326873792e-06
3.88e-05,3.768705907315028e-11,4.859339066372952e-06
4e-05,4.332618993976927e-11,3.2680868178670966e-06
4.12e-05,4.65912854262002e-11,1.4342006046579043e-06
4.28e-05,4.7229754101725594e-11,-5.150370435031088e-07
4.4e-05,4.518977668913621e-11,-2.4221881891251624e-06
4.56e-05,4.063408285128088e-11,-4.141148430974767e-06
4.68e-05,3.389806735300674e-11,-5.571820962150935e-06
4.84e-05,2.5416374724893428e-11,-6.669580650685549e-06
4.96e-05,1.56540821121204e-11,-7.4310038495179585e-06
5.12e-05,5.06612625687826e-12,-7.869904680376997e-06
5.24e-05,-5.911075826905062e-12,-7.996235977125882e-06
5.36e-05,-1.6844439205712668e-11,-7.803498508650246e-06
5.52e-05,-2.7278443229523664e-11,-7.266135147589037e-06
5.64e-05,-3.671332143716377e-11,-6.348179464869133e-06
5.8e-05,-4.460400303951013e-11,-5.024847409179108e-06
5.92e-05,-5.0397020395362626e-11,-3.3148210602688412e-06
6.08e-05,-5.3612588873710004e-11,-1.3099509935920402e-06
6.2e-05,-5.395239150587878e-11,8.21434017913399e-07
6.36e-05,-5.1383438961801493e-11,2.8727866727249736e-06
6.48e-05,-4.614812351331535e-11,4.662110290744925e-06
6.64e-05,-3.8693963488550865e-11,6.0787315587071915e-06
6.76e-05,-2.9566194078837855e-11,7.0891567754143095e-06
6.88e-05,-1.9316771370843982e-11,7.71121710592223e-06
7.04e-05,-8.45696190822697e-12,7.980696136613013e-06
7.16e-05,2.5489620246354004e-12,7.92677463218901e-06
7.32e-05,1.3265123781978555e-11,7.560504948959944e-06
7.44e-05,2.3257831922909877e-11,6.8749684902831895e-06
7.6e-05,3.207673359181131e-11,5.85563388526591e-06
7.72e-05,3.925672467293508e-11,4.499764839186762e-06
7.88e-05,4.43508145718582e-11,2.8405921036905286e-06
8e-05,4.699377033568087e-11,9.652071093688409e-07
8.12e-05,4.697752898374408e-11,-9.885884283795363e-07
8.28e-05,4.430341114611791e-11,-2.8621064202945253e-06
8.4e-05,3.918176874911707e-11,-4.51802637565573e-06
8.56e-05,3.1979276658015584e-11,-5.869942002494191e-06
8.68e-05,2.3143471178288374e-11,-6.885190238772161e-06
8.84e-05,1.3139406132662384e-11,-7.566791857842882e-06
8.96e-05,2.417190864591358e-12,-7.929285909448167e-06
9.12e-05,-8.589597720720496e-12,-7.979416424734946e-06
9.24e-05,-1.9444897299864542e-11,-7.705892003677883e-06
9.36e-05,-2.9683948129893786e-11,-7.0793581344645115e-06
9.52e-05,-3.879488729239255e-11,-6.064075669471761e-06
9.64e-05,-4.62254632656828e-11,-4.642626473406124e-06
9.8e-05,-5.1431002543158366e-11,-2.849320021141799e-06
9.92e-05,-5.396583476317213e-11,-7.958090589619219e-07
0.0001008,-5.359060072070075e-11,1.3352645243405771e-06
0.000102,-5.034172557183844e-11,3.337451447544264e-06
0.0001036,-4.4520319858942876e-11,5.043198596633684e-06
0.0001048,-3.660768644332645e-11,6.361634393052328e-06
0.0001064,-2.7157595329662572e-11,7.274804173588035e-06
0.0001076,-1.6714700314040643e-11,7.807805066495226e-06
0.0001088,-5.778168492105368e-12,7.996579824130498e-06
0.0001104,5.196903337487743e-12,7.866482846002112e-06
0.0001116,1.5777536065097656e-11,7.423778708467794e-06
0.0001132,2.5527144851569038e-11,6.658373812888376e-06
0.0001144,3.3990561806039186e-11,5.556522163166394e-06
0.000116,4.0702767223671796e-11,4.122005533645098e-06
0.0001172,4.522986188876557e-11,2.4000681044935623e-06
0.0001188,4.723812097616333e-11,4.914747053227087e-07
0.00012,4.656724941478206e-11,-1.4572881579631435e-06
0.0001212,4.3271685808739874e-11,-3.2889125179417308e-06
0.0001228,3.760613446349855e-11,-4.876678504004303e-06
0.000124,2.9963915093741035e-11,-6.1480013332228306e-06
0.0001256,2.0801625541039926e-11,-7.0810354070628505e-06
0.0001268,1.0582384842637292e-11,-7.683766100624214e-06
0.0001284,-2.485666540197348e-13,-7.970299619933361e-06
0.0001296,-1.1259305723256508e-11,-7.9435632234016e-06
0.0001312,-2.2009175440205585e-11,-7.587464597357105e-06
0.0001324,-3.202300771995838e-11,-6.869532210165529e-06
0.0001336,-4.0777157077011743e-11,-5.755728765431188e-06
0.0001352,-4.77150030456923e-11,-4.238053683314339e-06
0.0001364,-5.23061960067694e-11,-2.3680858377491096e-06
0.000138,-5.4145795634916397e-11,-2.7696229125022747e-07
0.0001392,-5.3057733940638514e-11,1.8412807768424632e-06
0.0001408,-4.914715595933935e-11,3.784215558172034e-06
0.000142,-4.2768631915422485e-11,5.401046847142241e-06
0.0001436,-3.4430635381888366e-11,6.62039110609483e-06
0.0001448,-2.4690567506513122e-11,7.437945321182711e-06
0.0001464,-1.4083677316451506e-11,7.884110341617683e-06
0.0001476,-3.097202304813317e-12,7.99371690947661e-06
0.0001488,7.821561041618628e-12,7.78780129664463e-06
0.0001504,1.8240944976785528e-11,7.268006964237433e-06
0.0001516,2.77205247354042e-11,6.421820198903485e-06
0.0001532,3.5800788136444564e-11,5.237555909050778e-06
0.0001544,4.2019234245754686e-11,3.7269897821843733e-06
0.000156,4.5959250016452444e-11,1.9482852865882714e-06
0.0001572,4.732313239792073e-11,1.531389585623787e-08
0.0001588,4.600092055445234e-11,-1.9189117916925075e-06
0.00016,4.2099270560549043e-11,-3.701039952888357e-06
0.0001612,3.591342157229919e-11,-5.2163862454478514e-06
0.0001628,2.7858725676904868e-11,-6.4059324298437504e-06
0.000164,1.8397427080249195e-11,-7.257339562980496e-06
0.0001656,7.989290753082588e-12,-7.782114341208152e-06
0.0001668,-2.924985650267312e-12,-7.992896939705136e-06
0.0001684,-1.3913766040360069e-11,-7.888331705981868e-06
0.0001696,-2.4530204671319874e-11,-7.447672613236786e-06
0.0001712,-3.428781526386282e-11,-6.636199220033063e-06
0.0001724,-4.265200981083869e-11,-5.423234063377829e-06
0.0001736,-4.906530620315773e-11,-3.8122711058214157e-06
0.0001752,-5.301770726255531e-11,-1.8734651248610393e-06
0.0001764,-5.415140403994456e-11,2.43529894774696e-07
0.000178,-5.2356889835785477e-11,2.336675563356342e-06
0.0001792,-4.780604126933319e-11,4.211315078917552e-06
0.0001808,-4.090095878610406e-11,5.735085237336093e-06
0.000182,-3.217087001591075e-11,6.855248557138987e-06
0.0001836,-2.2172563704986454e-11,7.579129282725583e-06
0.0001848,-1.143041975646242e-11,7.940600515526983e-06
0.0001864,-4.203093667144407e-13,7.972306454051398e-06
0.0001876,1.0416760220236365e-11,7.690644602105645e-06
0.0001888,2.064892697819448e-11,7.0929504450674545e-06
0.0001904,2.983125599363189e-11,6.165182304388318e-06
0.0001916,3.750080627482245e-11,4.899085695754231e-06
0.0001932,4.320051915920102e-11,3.315854422606417e-06
0.0001944,4.6535521310128404e-11,1.487189853914128e-06
0.000196,4.724838358446366e-11,-4.609227482884299e-07
0.0001972,4.52812753489862e-11,-2.37135334421332e-06
0.0001988,4.079132638742373e-11,-4.097128042226412e-06
0.0002,3.411008028506739e-11,-5.536618153815725e-06
0.0002012,2.5670454753758534e-11,-6.64377371969913e-06
0.0002028,1.5937386123999785e-11,-7.414343324326912e-06
0.000204,5.366340198323283e-12,-7.861979981744338e-06
0.0002056,-5.605877165707853e-12,-7.996956994884037e-06
0.0002068,-1.6546418218387676e-11,-7.813313349360334e-06
0.0002084,-2.700073053491286e-11,-7.2859592283848445e-06
0.0002096,-3.647042330895153e-11,-6.378987218031632e-06
0.0002112,-4.441139094653561e-11,-5.066901547569556e-06
0.0002124,-5.026948944331044e-11,-3.3667208894980555e-06
0.0002136,-5.356147215365067e-11,-1.36804895995869e-06
0.0002152,-5.398262662772356e-11,7.625750623334441e-07
0.0002164,-5.1492076532110985e-11,2.8188433587961186e-06
0.000218,-4.632523351656554e-11,4.617288394472353e-06
0.0002192,-3.892534822042668e-11,6.044988975186447e-06
0.0002208,-2.983634578999662e-11,7.0665721332041975e-06
0.000222,-1.9610850418160954e-11,7.69891308301505e-06
0.0002236,-8.761496947201262e-12,7.97768796740815e-06
0.0002248,2.246318711331888e-12,7.93247403142203e-06
0.0002264,1.2976287614806565e-11,7.57487257066743e-06
0.0002276,2.2994976969077165e-11,6.898368059539413e-06
0.0002288,3.18525932206567e-11,5.888415730936085e-06
0.0002304,3.908415472113402e-11,4.541631475618725e-06
0.0002316,4.424143180102648e-11,2.889946686476692e-06
0.0002332,4.6955897487683325e-11,1.0188790692283276e-06
0.0002344,4.7014244776629694e-11,-9.348813370229391e-07
0.000236,4.441172935338758e-11,-2.812656095968991e-06
0.0002372,3.935343523671241e-11,-4.476026429440833e-06
0.0002388,3.2202709287287183e-11,-5.837013334614191e-06
