s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.612178559424637e-11,8.047103292659993e-06
4.4e-06,-5.192138918535214e-11,1.3086502854068496e-05
6.800000000000001e-06,-2.0330423412461047e-11,1.4942814897265994e-05
8.8e-06,1.3110213423792499e-11,1.4891108053385626e-05
1.12e-05,4.4601068139534e-11,1.3108974385926225e-05
1.32e-05,6.93978318802846e-11,8.664750874035831e-06
1.56e-05,8.068827892484615e-11,1.0825688621960112e-06
1.76e-05,7.38075264325475e-11,-7.006125809717881e-06
2e-05,5.173946653980233e-11,-1.2286487581491885e-05
2.24e-05,2.140248242161944e-11,-1.4626206881471817e-05
2.44e-05,-1.1896205167421835e-11,-1.5079968503885347e-05
2.68e-05,-4.436518668499191e-11,-1.3795003014667252e-05
2.88e-05,-7.112894825887918e-11,-9.69312002001605e-06
3.12e-05,-8.459237239239162e-11,-1.8869987103894887e-06
3.32e-05,-7.87384687598892e-11,6.894440892372532e-06
3.56e-05,-5.640748748651796e-11,1.2542812303346589e-05
3.76e-05,-2.553504598093836e-11,1.4800016892666145e-05
4e-05,7.879346932983805e-12,1.5002998148119604e-05
4.24e-05,3.993828355565572e-11,1.3534005006473122e-05
4.44e-05,6.62023345514835e-11,9.587112814144428e-06
4.68e-05,8.007533990793446e-11,2.4171983313003667e-06
4.88e-05,7.606197484238822e-11,-5.868443399206554e-06
5.12e-05,5.593409013113489e-11,-1.1678139990496079e-05
5.32e-05,2.648239873236151e-11,-1.4403978139346511e-05
5.56e-05,-6.613174754373921e-12,-1.511225900488859e-05
5.76e-05,-3.947541011680439e-11,-1.4144784953671177e-05
6e-05,-6.757801667413604e-11,-1.0587585348090047e-05
6.24e-05,-8.368288981207452e-11,-3.305040322110299e-06
6.44e-05,-8.093594923047558e-11,5.652433752058151e-06
6.68e-05,-6.068842585888262e-11,1.191267605182801e-05
6.88e-05,-3.068136728209911e-11,1.4608832639477189e-05
7.12e-05,2.6161545726739113e-12,1.5076057045306105e-05
7.32e-05,3.513755524947917e-11,1.3898337022761412e-05
7.56e-05,6.269932686536553e-11,1.042257680293611e-05
7.76e-05,7.900064977198717e-11,3.7192462972553025e-06
8e-05,7.790575444054834e-11,-4.660291977273011e-06
8.24e-05,5.990208172473913e-11,-1.0990281891679542e-05
8.44e-05,3.1476277638367494e-11,-1.4133772689587578e-05
8.68e-05,-1.3256692033108561e-12,-1.510574978525225e-05
8.88e-05,-3.447439854248086e-11,-1.4431883789882803e-05
9.12e-05,-6.373164413089945e-11,-1.1382351537530036e-05
9.32e-05,-8.228532833462665e-11,-4.673680895647295e-06
9.56e-05,-8.26848263819132e-11,4.332384739166832e-06
9.76e-05,-6.473288716859922e-11,1.1190120572456119e-05
0.0001,-3.5751681293684267e-11,1.4364693443402853e-05
