s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0212377482569794e-11,4.2559597526355755e-06
1.6e-06,4.3529593619255325e-11,3.188873672039273e-06
2.8000000000000003e-06,4.585175645607576e-11,2.021780357993542e-06
3.6000000000000007e-06,4.71038784864127e-11,7.874686443417588e-07
4.4e-06,4.7243659637400916e-11,-4.738734089011846e-07
5.200000000000001e-06,4.626629323215726e-11,-1.7188911095086056e-06
6.4000000000000006e-06,4.4205031026417456e-11,-2.9061552810738123e-06
7.200000000000001e-06,4.1127353400009695e-11,-4.000728036434357e-06
8.000000000000001e-06,3.712776622934491e-11,-4.977041143988933e-06
8.8e-06,3.231899867333619e-11,-5.819600482088636e-06
9.6e-06,2.6823470187909273e-11,-6.5217677494114104e-06
1.08e-05,2.0766439545923293e-11,-7.083330227296739e-06
1.16e-05,1.427155501362236e-11,-7.507650337416347e-06
1.24e-05,7.458889744961827e-12,-7.799003743619316e-06
1.32e-05,4.451224651794243e-13,-7.960451612662277e-06
1.44e-05,-6.654683914633845e-12,-7.992383872840364e-06
1.52e-05,-1.372432088653013e-11,-7.891767247065654e-06
1.6e-05,-2.064332606567686e-11,-7.652124059428185e-06
1.68e-05,-2.728420531873156e-11,-7.264313309917934e-06
1.76e-05,-3.351074713214101e-11,-6.718226552335881e-06
1.88e-05,-3.917828465814279e-11,-6.005478028681225e-06
1.96e-05,-4.413676482434668e-11,-5.122988931535788e-06
2.04e-05,-4.823724614996828e-11,-4.077001304497899e-06
2.12e-05,-5.134182228628316e-11,-2.886575280490104e-06
2.24e-05,-5.3335944575257437e-11,-1.5852611080438755e-06
2.32e-05,-5.414095684749681e-11,-2.197524653553997e-07
2.4e-05,-5.372390905411544e-11,1.154847636155053e-06
2.48e-05,-5.210195952461961e-11,2.482197844976265e-06
2.56e-05,-4.9340061117931286e-11,3.7122644997293556e-06
2.68e-05,-4.5542624216165495e-11,4.8070001220022905e-06
2.76e-05,-4.084151785171705e-11,5.742786834797912e-06
2.84e-05,-3.538339226591611e-11,6.509620887606215e-06
2.91999999999e-05,-2.93188232102992e-11,7.108047216072165e-06
3.04e-05,-2.2794680948325478e-11,7.545184587952873e-06
3.12e-05,-1.59500156426923e-11,7.830932050571623e-06
3.2e-05,-8.91498970829506e-12,7.974969493388905e-06
3.28e-05,-1.8120392564898218e-12,7.984748744805835e-06
3.36e-05,5.241608267210665e-12,7.864433989716905e-06
3.48e-05,1.213085429914743e-11,7.6146778790804936e-06
3.56e-05,1.8739787133309553e-11,7.233145181828487e-06
3.64e-05,2.494952241990006e-11,6.715746774328138e-06
3.72e-05,3.063744907318944e-11,6.058561416261735e-06
3.84e-05,3.5678460085641805e-11,5.260353191886129e-06
3.92e-05,3.994859501478926e-11,4.325415431428008e-06
4e-05,4.333117074753451e-11,3.2662155236983014e-06
4.08e-05,4.57249006426816e-11,2.1050873270231133e-06
4.16e-05,4.7052800546327484e-11,8.741958620227991e-07
4.28e-05,4.727011170699616e-11,-3.866636879311803e-07
4.36e-05,4.636936376074116e-11,-1.634194116341713e-06
4.44e-05,4.438125236636682e-11,-2.826672462554237e-06
4.52e-05,4.1371092564101414e-11,-3.928595357560319e-06
4.64e-05,3.743179696238173e-11,-4.9136988257006135e-06
4.72e-05,3.2675121428198973e-11,-5.765812482690172e-06
4.8e-05,2.7223060666036168e-11,-6.477754451327035e-06
4.88e-05,2.1200849577159205e-11,-7.048958507634325e-06
4.96e-05,1.4732338383806233e-11,-7.482630158847091e-06
5.08e-05,7.937863535976634e-12,-7.783057649799326e-06
5.16e-05,9.342962567449923e-13,-7.953441034146728e-06
5.24e-05,-6.163269877961401e-12,-7.994387355186438e-06
5.32e-05,-1.3238805271646505e-11,-7.903109421759695e-06
5.44e-05,-2.017223893623792e-11,-7.673352415446383e-06
5.52e-05,-2.6836634414731395e-11,-7.296116088457632e-06
