s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.5204922820985524e-11,-6.515244579279071e-06
2e-05,-2.3777196291547194e-11,8.395432155832827e-06
3e-05,4.9552178742810235e-11,3.6693455215891097e-06
4e-05,4.9062857629942906e-12,-1.1014870732448724e-05
5e-05,-6.291196164784797e-11,-1.4316896311456197e-07
6e-05,4.439926166809573e-12,1.1224479178260696e-05
7e-05,5.0065801711748405e-11,-3.717718831135189e-06
8e-05,-2.406754159324168e-11,-8.479334601266792e-06
9e-05,-3.4768232205107447e-11,6.718765209170544e-06
0.0001,3.7462420470919216e-11,5.1652412428555325e-06
0.00011,1.661757251625013e-11,-8.594814400610042e-06
0.00012,-5.818821955912469e-11,-3.7128760706368263e-06
0.00013,9.73181822263752e-13,1.3446617213483717e-05
0.00014,5.195003748020991e-11,-5.059467726405884e-06
0.00015,-3.249363404112812e-11,-8.833929328905824e-06
0.00016,-2.161918920992848e-11,1.0623086255340052e-05
0.00017,6.191421874298973e-11,3.1205464309763364e-06
0.00018,-8.38377177438201e-12,-1.4686574729515996e-05
0.00019,-3.3601181615783307e-11,1.0537590189631534e-05
0.0002,6.257782578873544e-11,5.286604971270332e-06
0.00021,-1.7890709276517258e-11,-1.8525978484752942e-05
0.00022,7.312661133306465e-11,3.3500928665833016e-05
0.00023,-6.9057435308506225e-09,-0.001181724497537
0.00024,3.919376523069814e+125,6.448494394339094e+130
