s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694972081435836e-11,4.390420001480146e-06
1.6e-06,4.27303273454758e-11,3.4867846239783362e-06
2.4000000000000003e-06,4.503857667110504e-11,2.502692410677461e-06
3.2000000000000003e-06,4.6564890000320847e-11,1.4574069030662293e-06
4.000000000000001e-06,4.7271213356215926e-11,3.7507248542005343e-07
4.800000000000001e-06,4.713942736599574e-11,-7.169713837132417e-07
5.200000000000001e-06,4.617293777071249e-11,-1.790518003463135e-06
6e-06,4.4396372212424075e-11,-2.8190021321554417e-06
6.800000000000001e-06,4.185344632008858e-11,-3.7796686872855746e-06
7.6e-06,3.860343014548635e-11,-4.654991752255729e-06
8.400000000000001e-06,3.471687767726996e-11,-5.433162962949628e-06
9.2e-06,3.0271324708209976e-11,-6.107713697432475e-06
1e-05,2.534753779909986e-11,-6.676508182738667e-06
1.08e-05,2.0026683405749376e-11,-7.140407756306311e-06
1.16e-05,1.43885620863195e-11,-7.501876653046208e-06
1.24e-05,8.510873417091918e-12,-7.76372090803346e-06
1.32e-05,2.469363088148168e-12,-7.928067479285314e-06
1.4e-05,-3.661352586981314e-12,-7.995627501134804e-06
1.48e-05,-9.806508761789891e-12,-7.965254907708588e-06
1.52e-05,-1.5889689888535214e-11,-7.833806420534708e-06
1.6e-05,-2.1831341132420406e-11,-7.596321515061523e-06
1.68e-05,-2.7547552470219892e-11,-7.246558678807923e-06
1.76e-05,-3.2949406577041524e-11,-6.777931731214479e-06
1.84e-05,-3.7943209798918137e-11,-6.1848695665849506e-06
1.92e-05,-4.2431921657419886e-11,-5.464557307759672e-06
2e-05,-4.6318023742227164e-11,-4.618898407955053e-06
2.08e-05,-4.9507886542514024e-11,-3.656380970772452e-06
2.16e-05,-5.1917391159869074e-11,-2.5933897031250043e-06
2.24e-05,-5.347818472326676e-11,-1.4544637172341307e-06
2.32e-05,-5.4143605513961126e-11,-2.7114398221993943e-07
2.4e-05,-5.3893161458292714e-11,9.206004297112679e-07
2.48e-05,-5.273460801204044e-11,2.083932256323149e-06
2.52e-05,-5.0703153791443e-11,3.184906689026125e-06
2.6e-05,-4.7857976341049137e-11,4.195572538919559e-06
2.68e-05,-4.4276817104288326e-11,5.095795136870494e-06
2.76e-05,-4.004974112427492e-11,5.873611326478594e-06
2.84e-05,-3.527312751175479e-11,6.524337836030235e-06
2.91999999999e-05,-3.0044680841186965e-11,7.0488939044740135e-06
3e-05,-2.4459873887454197e-11,7.4518336915673925e-06
3.08e-05,-1.8609886313884666e-11,7.739476012453338e-06
3.16e-05,-1.2580866255830209e-11,7.91836030851291e-06
3.24e-05,-6.454221975803428e-12,7.994118255545123e-06
3.32e-05,-3.0761990356964967e-13,7.970760919416585e-06
3.4e-05,5.783616699769951e-12,7.850342398546711e-06
3.48e-05,1.174498131209248e-11,7.632957968597154e-06
3.52e-05,1.750137572882849e-11,7.31704984871206e-06
3.6e-05,2.2976051529980728e-11,6.900010369292964e-06
3.68e-05,2.8090128292411936e-11,6.379076606438987e-06
3.76e-05,3.2762905205041086e-11,5.752491213563204e-06
3.84e-05,3.691314623345667e-11,5.020854597084528e-06
3.92e-05,4.046143316229326e-11,4.188516567985935e-06
4e-05,4.333353056496012e-11,3.264769673810294e-06
4.08e-05,4.5464498240116905e-11,2.2645483832912726e-06
4.16e-05,4.6803059248816605e-11,1.2083547485618574e-06
4.24e-05,4.731555722330282e-11,1.2125507323620264e-07
4.32e-05,4.6988797272055866e-11,-9.689871054018181e-07
4.4e-05,4.58312123197232e-11,-2.0343269503797925e-06
4.48e-05,4.387211428067793e-11,-3.0489130609479223e-06
4.52e-05,4.1159185281354226e-11,-3.991111436427021e-06
4.6e-05,3.775470916096543e-11,-4.844714971674259e-06
4.68e-05,3.373123300229794e-11,-5.599216938615934e-06
4.76e-05,2.916734801868484e-11,-6.2492618050976755e-06
4.84e-05,2.414412789087912e-11,-6.793535058088246e-06
4.92e-05,1.8742539908966315e-11,-7.233392221302321e-06
5e-05,1.3041926897853311e-11,-7.571481739997503e-06
5.08e-05,7.119493147212125e-12,-7.81053290832781e-06
5.16e-05,1.0506282353838144e-12,-7.952398770091591e-06
5.24e-05,-5.090142914205294e-12,-7.997387555915865e-06
5.32e-05,-1.1227809442248833e-11,-7.94389051212468e-06
5.4e-05,-1.728535378474613e-11,-7.788313881238193e-06
5.48e-05,-2.3182302263405587e-11,-7.5253378258464486e-06
5.52e-05,-2.8833612926010795e-11,-7.148541868382938e-06
5.6e-05,-3.414919944353685e-11,-6.651439034526785e-06
5.68e-05,-3.903441362288251e-11,-6.0289314168992166e-06
5.76e-05,-4.339179247889381e-11,-5.279122305303779e-06
5.83999999999e-05,-4.7124279029076474e-11,-4.405290246827348e-06
5.92e-05,-5.0139915453037416e-11,-3.417671331802433e-06
6e-05,-5.235768156320796e-11,-2.3345690517874634e-06
6.08e-05,-5.3713769262483084e-11,-1.1823065989097815e-06
6.16e-05,-5.4167270895038354e-11,6.270735570846402e-09
6.24e-05,-5.3704172144861495e-11,1.1946531092655298e-06
6.32e-05,-5.23387820680691e-11,2.3463507942558405e-06
6.4e-05,-5.0112273325360155e-11,3.4285741860065622e-06
6.48e-05,-4.708866625782396e-11,4.415079118932722e-06
6.52e-05,-4.334912850547174e-11,5.2876489274463365e-06
6.6e-05,-3.898570022164833e-11,6.036127951038799e-06
6.68e-05,-3.40954646038008e-11,6.657301950798425e-06
6.76e-05,-2.877586914385546e-11,7.153111463028716e-06
6.84e-05,-2.312152077375526e-11,7.528677880758358e-06
6.92e-05,-1.7222453414527244e-11,7.790494322568843e-06
7e-05,-1.1163657200168572e-11,7.94497433917103e-06
7.08e-05,-5.025562913408296e-12,7.99742221535316e-06
7.16e-05,1.1148408206545062e-12,7.951411613792422e-06
7.24e-05,7.1825560487133595e-12,7.808530265790416e-06
7.32e-05,1.3103055282943369e-11,7.568451269101469e-06
7.4e-05,1.8800933928184695e-11,7.229308393536145e-06
7.48e-05,2.41989656367186e-11,6.78836773319868e-06
7.52e-05,2.9217786224850546e-11,6.242987728252209e-06
7.6e-05,3.3776417539988795e-11,5.591833562285558e-06
7.68e-05,3.7793796659500724e-11,4.836255257595201e-06
7.76e-05,4.11913758144832e-11,3.981657371673799e-06
7.84e-05,4.38966930003272e-11,3.0386048646459e-06
7.92e-05,4.584759549442109e-11,2.023364841686304e-06
8e-05,4.6996576078216525e-11,9.576234798633818e-07
8.08e-05,4.731453173076207e-11,-1.3273310184600473e-07
8.16e-05,4.6793256034360733e-11,-1.2196498012031967e-06
8.24e-05,4.5446168008538313e-11,-2.2753794198704863e-06
8.32e-05,4.330712627491027e-11,-3.2748951908048332e-06
8.4e-05,4.042757310738196e-11,-4.197749955172703e-06
8.48e-05,3.687256906109898e-11,-5.029069636786492e-06
8.52e-05,3.271642437232269e-11,-5.759618337348424e-06
8.6e-05,2.803859219523969e-11,-6.385092397207136e-06
8.68e-05,2.2920313282956066e-11,-6.90492349793452e-06
8.76e-05,1.744227418564095e-11,-7.320886331962595e-06
8.84e-05,1.1683332999368176e-11,-7.635747799041728e-06
8.92e-05,5.720217114603469e-12,-7.852108694189326e-06
9e-05,-3.719877838701718e-13,-7.971512060726939e-06
9.08e-05,-6.518774325845185e-12,-7.993843123374815e-06
9.16e-05,-1.2644802577900491e-11,-7.917026675408988e-06
9.24e-05,-1.8672373642175567e-11,-7.737032272761343e-06
9.32e-05,-2.452003372341639e-11,-7.448214308927236e-06
9.4e-05,-3.0101581862095143e-11,-7.044029049245111e-06
9.48e-05,-3.5325787409224215e-11,-6.518167494524415e-06
9.52e-05,-4.009714092754095e-11,-5.866103504122176e-06
9.6e-05,-4.431793061618974e-11,-5.0869665504401985e-06
9.68e-05,-4.7891815459477604e-11,-4.185508538840751e-06
9.76e-05,-5.072882735329426e-11,-3.1737756024380548e-06
9.84e-05,-5.2751387793033574e-11,-2.071988805846332e-06
9.92e-05,-5.390054524607831e-11,-9.081742881593672e-07
0.0001,-5.4141365399606843e-11,2.8367484729465413e-07
0.0001008,-5.346639030690235e-11,1.4667104902701891e-06
0.0001016,-5.189640237859185e-11,2.604992690280047e-06
0.0001024,-4.947831777865856e-11,3.66704287749607e-06
0.0001032,-4.6280687202471276e-11,4.628404183260246e-06
0.000104,-4.238776150786245e-11,5.472778377623125e-06
0.0001048,-3.789323843579933e-11,6.1917547117763035e-06
0.0001052,-3.2894651525885973e-11,6.783489484248934e-06
0.000106,-2.748901836867433e-11,7.250836528190843e-06
0.0001068,-2.1769987553466957e-11,7.599386070257494e-06
0.0001076,-1.582642320993929e-11,7.835726998633418e-06
0.0001084,-9.742184997925644e-12,7.966091507384345e-06
0.0001092,-3.596787763817726e-12,7.995423167169282e-06
0.00011,2.533378243759639e-12,7.926844639391135e-06
0.0001108,8.573557349095009e-12,7.761481229434567e-06
0.0001116,1.4449127424784386e-11,7.498604127953624e-06
0.0001124,2.0084325558970397e-11,7.136074908816224e-06
0.0001132,2.540142950740693e-11,6.671085347530567e-06
0.000114,3.032061885292716e-11,6.101181132841704e-06
0.0001148,3.47607202816278e-11,5.425525053057382e-06
0.0001152,3.8640984636158606e-11,4.646291745825306e-06
0.000116,4.188392856719039e-11,3.7700015006677697e-06
0.0001167999999999,4.4419093679882583e-11,2.808522091154576e-06
0.0001176,4.6187351684917276e-11,1.77943851465562e-06
0.0001184,4.7145170900980766e-11,7.05554781340656e-07
0.0001192,4.726813832276973e-11,-3.865343545919395e-07
0.00012,4.6553075998247865e-11,-1.468618119998135e-06
0.0001208,4.501832397996968e-11,-2.5133792800574608e-06
0.0001216,4.270213103638797e-11,-3.4967173714548956e-06
0.0001224,3.9659482550558394e-11,-4.399425919339801e-06
0.0001232,3.5957977209990106e-11,-5.20796665877639e-06
0.000124,3.167346474268683e-11,-5.914335181925949e-06
0.0001248,2.688607813059503e-11,-6.51521383210463e-06
0.0001252,2.1677098669742944e-11,-7.010704350084351e-06
0.000126,1.6126863871433572e-11,-7.402927088794776e-06
0.0001268,1.031373159386884e-11,-7.69470461526801e-06
0.0001276,4.313979645531528e-12,-7.888461034579503e-06
0.0001284,-1.7975518473909807e-12,-7.985397005711e-06
0.0001292,-7.946295973236012e-12,-7.98495838515039e-06
0.00013,-1.4056500340394498e-11,-7.884603677466374e-06
0.0001308,-2.0049708251845203e-11,-7.679883909403069e-06
0.0001316,-2.5843430955520448e-11,-7.364866202108198e-06
0.0001324,-3.1350291839459715e-11,-6.932944652368011e-06
0.0001332,-3.647795515120198e-11,-6.378072108960409e-06
0.000134,-4.1130161430568964e-11,-5.696396195632606e-06
0.0001348,-4.5209143046814605e-11,-4.888180354405342e-06
0.0001352,-4.8619546543324595e-11,-3.9597422313685304e-06
0.000136,-5.127372155387534e-11,-2.9249875928828716e-06
0.0001368,-5.309787244296681e-11,-1.8060361571082512e-06
0.0001376,-5.403819984823023e-11,-6.325170358888264e-07
0.0001384,-5.406593282767807e-11,5.605995012059692e-07
0.0001392,-5.318021180569307e-11,1.7363339485787426e-06
0.00014,-5.1408176760725756e-11,2.8594913198393134e-06
0.0001408,-4.880224036890502e-11,3.900044087999003e-06
0.0001416,-4.543515859812236e-11,4.8353838843078015e-06
0.0001424,-4.1393923976624595e-11,5.651114635000529e-06
0.0001432,-3.6773586487496304e-11,6.340497031771823e-06
0.000144,-3.1671894276615595e-11,6.9029550532781674e-06
0.0001448,-2.6185281448479177e-11,7.342148686029509e-06
0.0001452,-2.0406362980711713e-11,7.664042591965633e-06
0.000146,-1.4422822724855102e-11,7.875248167339922e-06
0.0001468,-8.31742682755161e-12,7.981766100773935e-06
0.0001476,-2.1688412643391652e-12,7.988150734789234e-06
