s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.14740650137122e-11,5.290448205092549e-06
2.4000000000000003e-06,-7.252544466040585e-11,9.289940159867835e-06
3.6000000000000007e-06,-5.943383295598596e-11,1.211429008096286e-05
4.800000000000001e-06,-4.359532662859506e-11,1.3859869321698288e-05
6e-06,-2.616512380585057e-11,1.4784644029243956e-05
7.200000000000001e-06,-7.993076827809321e-12,1.5113309780850708e-05
8.400000000000001e-06,1.0281264446191761e-11,1.4962874000063606e-05
9.6e-06,2.8087269548239384e-11,1.4330232301503361e-05
1.08e-05,4.4780849017147924e-11,1.3099686131852463e-05
1.2e-05,5.952256903319928e-11,1.107328191105977e-05
1.32e-05,7.12250501969249e-11,8.06285923568179e-06
1.44e-05,7.866749915275774e-11,4.072419885244633e-06
1.56e-05,8.084852958493497e-11,-5.225024241724547e-07
1.68e-05,7.743476759098686e-11,-5.035207459029557e-06
1.8e-05,6.893957635274354e-11,-8.824809825347242e-06
1.92e-05,5.645378571574864e-11,-1.1605680949380147e-05
2.08e-05,4.119068319408079e-11,-1.3435545948708517e-05
2.2e-05,2.4184518498976627e-11,-1.45175451596107e-05
2.32e-05,6.222890316753336e-12,-1.503628209127946e-05
2.44e-05,-1.2078228499748943e-11,-1.5083729006385028e-05
2.56e-05,-3.014545654122565e-11,-1.4636393930390024e-05
2.68e-05,-4.7304013510130514e-11,-1.3550933495988622e-05
2.8e-05,-6.26408182169929e-11,-1.158525924136636e-05
2.91999999999e-05,-7.49325997453313e-11,-8.495853849117444e-06
3.04e-05,-8.2766815441769e-11,-4.259845699074276e-06
3.16e-05,-8.496677745293268e-11,6.854188405366833e-07
3.28e-05,-8.115524481055012e-11,5.509675262697848e-06
3.4e-05,-7.19720903490204e-11,9.455235682452367e-06
3.52e-05,-5.871542306037527e-11,1.222242686723277e-05
3.64e-05,-4.27752288652576e-11,1.392177594257614e-05
3.76e-05,-2.529142086788855e-11,1.4813041969392429e-05
3.88e-05,-7.1007115220221066e-12,1.5116635493119996e-05
4e-05,1.1164085568006504e-11,1.4943746011127568e-05
4.12e-05,2.8931986527004788e-11,1.4285508684054795e-05
4.24e-05,4.555192294808369e-11,1.3021211371419595e-05
4.36e-05,6.017270341211142e-11,1.0950538173507522e-05
4.48e-05,7.16959700048322e-11,7.889812471836743e-06
4.6e-05,7.890160167110416e-11,3.857887037150874e-06
4.72e-05,8.081095701935939e-11,-7.502793266246975e-07
4.84e-05,7.713142912685275e-11,-5.240505534230627e-06
4.96e-05,6.84138575064409e-11,-8.984244092370068e-06
5.08e-05,5.576535713317271e-11,-1.1715427107545771e-05
5.2e-05,4.0395449539007496e-11,-1.3503820402195093e-05
5.32e-05,2.3326326784670735e-11,-1.4554688479533434e-05
5.44e-05,5.334788651847849e-12,-1.5049229091874443e-05
5.56e-05,-1.2968465053535644e-11,-1.5074094262460886e-05
5.68e-05,-3.1008493645722965e-11,-1.4599951446626724e-05
5.8e-05,-4.8101887054745266e-11,-1.3477805283098654e-05
5.92e-05,-6.332117512029438e-11,-1.1462334825839553e-05
6.08e-05,-7.54288436308639e-11,-8.314637563669709e-06
6.2e-05,-8.301152422543362e-11,-4.029719787269807e-06
6.32e-05,-8.491907428608932e-11,9.305332695639597e-07
6.44e-05,-8.082354616914585e-11,5.726712413328882e-06
6.56e-05,-7.140906234467296e-11,9.61764948778398e-06
6.68e-05,-5.799070466303891e-11,1.2328004259547628e-05
6.8e-05,-4.1951532660585895e-11,1.3981776755855717e-05
6.92e-05,-2.4416081943028774e-11,1.4840068687472321e-05
7.04e-05,-6.208182560273597e-12,1.511885481292735e-05
7.16e-05,1.2045744124841468e-11,1.4923489144555444e-05
7.28e-05,2.9774021276791486e-11,1.4239364663985203e-05
7.4e-05,4.631830752480677e-11,1.2940823263917151e-05
7.52e-05,6.08155208169842e-11,1.082540643014949e-05
7.64e-05,7.215660293153574e-11,7.714380116612202e-06
7.76e-05,7.912299582594697e-11,3.64191796419969e-06
7.88e-05,8.07599452057112e-11,-9.777609921857056e-07
8e-05,7.68160246833325e-11,-5.443950199465599e-06
8.12e-05,6.787879892431242e-11,-9.141205488941692e-06
8.24e-05,5.507051619974689e-11,-1.1822912005265534e-05
8.36e-05,3.959623664123549e-11,-1.3570352622819393e-05
8.48e-05,2.2465980651801786e-11,-1.4590531850783696e-05
8.6e-05,4.445954844342559e-12,-1.5061085033909978e-05
8.72e-05,-1.3858098608060793e-11,-1.5063299814874309e-05
8.84e-05,-3.1869334613977316e-11,-1.4561992691062743e-05
8.96e-05,-4.8895380927981316e-11,-1.340256051017594e-05
9.08e-05,-6.399419430368381e-11,-1.1336679897300628e-05
9.2e-05,-7.591430610081738e-11,-8.13062185317061e-06
9.32e-05,-8.324259648075227e-11,-3.7979033116941057e-06
9.44e-05,-8.485691167091623e-11,1.1752350001224635e-06
9.56e-05,-8.047910029495233e-11,5.9414952321304484e-06
9.68e-05,-7.083653086446009e-11,9.777179085870394e-06
9.8e-05,-5.725982800557477e-11,1.2431051526634139e-05
9.92e-05,-4.112434961523562e-11,1.4039902702347144e-05
0.0001008,-2.3539187405279496e-11,1.486574374996958e-05
0.000102,-5.315555096887758e-12,1.5119973232929658e-05
0.0001032,1.292617323013527e-11,1.4902095188107234e-05
0.0001044,3.0613289342381316e-11,1.4191779939256988e-05
0.0001056,4.707988901023657e-11,1.2858495515309294e-05
0.0001068,6.145087980062648e-11,1.0697871173073714e-05
0.000108,7.260680877273098e-11,7.536584143863418e-06
0.0001092,7.933159893073316e-11,3.424584332942478e-06
0.0001104,8.06955142024224e-11,-1.2048584760235368e-06
0.0001116,7.648866530213577e-11,-5.6454869954423485e-06
0.0001128,6.73345467606256e-11,-9.295688919790731e-06
0.000114,5.436939576138474e-11,-1.1928157941614914e-05
0.0001152,3.8793146610208943e-11,-1.3635167947319035e-05
0.0001164,2.160355636666429e-11,-1.4625091460369583e-05
0.0001176,3.5564532095036353e-12,-1.5071853168353006e-05
0.0001188,-1.4747060383281378e-11,-1.5051334949720982e-05
0.00012,-3.272788920974203e-11,-1.4522493240444864e-05
0.0001212,-4.9684369206775836e-11,-1.3325166475399274e-05
0.0001224,-6.465971391128908e-11,-1.1208272613704692e-05
0.0001236,-7.638882255495141e-11,-7.943830010685331e-06
0.0001248,-8.345993494037316e-11,-3.5644827662437145e-06
0.000126,-8.478031715201836e-11,1.4194164493159337e-06
0.0001272,-8.012204210343811e-11,6.153962461603968e-06
0.0001284,-7.025466620051977e-11,9.933824399548897e-06
0.0001296,-5.652294158183798e-11,1.2531598580679173e-05
0.0001308,-4.0293789513610447e-11,1.409618434841752e-05
0.000132,-2.266081649266797e-11,1.4890086055205276e-05
0.0001332,-4.422893981598969e-12,1.5119995561287918e-05
0.0001344,1.380530549403658e-11,1.4879555287280776e-05
0.0001356,3.144970505580929e-11,1.4142733713730029e-05
0.0001368,4.783655211600941e-11,1.277420185897496e-05
0.000138,6.207863803518732e-11,1.0567918075015503e-05
0.0001392,7.304644869296183e-11,7.3564489478213325e-06
0.0001408,7.952733258880571e-11,3.205959784665974e-06
0.000142,8.061768930202244e-11,-1.4314834325859226e-06
0.0001432,7.614946516704994e-11,-5.8450639387526875e-06
0.0001444,6.678124741115035e-11,-9.447691279207228e-06
0.0001456,5.3662127328387917e-11,-1.2031187841032514e-05
0.0001468,3.798628006662745e-11,-1.3698291453588928e-05
0.000148,2.0739129256587984e-11,-1.4658382913466621e-05
0.0001492,2.6663478898036845e-12,-1.5081536081647687e-05
0.0001504,-1.563528094670357e-11,-1.5038188262289629e-05
0.0001516,-3.358406573749837e-11,-1.4481428069581034e-05
0.0001528,-5.0468724035766186e-11,-1.3245590414440033e-05
0.000154,-6.53175708372114e-11,-1.1077092473151352e-05
0.0001552,-7.68522298574503e-11,-7.754288352527434e-06
0.0001564,-8.366344751875602e-11,-3.3295471762340853e-06
0.0001576,-8.468932460023827e-11,1.662970919187178e-06
0.0001588,-7.975251003223837e-11,6.364056042752274e-06
0.00016,-6.966363858030569e-11,1.0087587678614087e-05
0.0001612,-5.578019210234848e-11,1.2629675905555913e-05
0.0001624,-3.94599603470888e-11,1.415065185876283e-05
0.0001636,-2.1781047347151875e-11,1.4913113829031852e-05
0.0001648,-3.5302638002698904e-12,1.5118925922956981e-05
0.000166,1.468307298524195e-11,1.4855859948693561e-05
0.0001672,3.2283181507267e-11,1.409220471106594e-05
0.0001684,4.858818000499442e-11,1.2687916096703793e-05
0.0001696,6.26986523836326e-11,1.0435534058289e-05
0.0001708,7.347538536932416e-11,7.17400137637258e-06
0.000172,7.97101228073207e-11,2.9861198469831874e-06
0.0001732,8.052650099175134e-11,-1.6575482511560409e-06
