s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6243767610745674e-11,1.7656472124277542e-06
5.600000000000001e-06,4.556444906706875e-11,-2.225479895356055e-06
8.400000000000001e-06,3.417911600668426e-11,-5.524675278167554e-06
1.16e-05,1.5293451469593763e-11,-7.454420169879051e-06
1.44e-05,-7.069309420115139e-12,-7.995772838473338e-06
1.72e-05,-2.9019096835000014e-11,-7.134224315184608e-06
2e-05,-4.626083519094254e-11,-4.636664682434368e-06
2.28e-05,-5.4088253664815615e-11,-6.467270532974314e-07
2.56e-05,-4.9720299394491794e-11,3.589156897955255e-06
2.84e-05,-3.4768253901319744e-11,6.5818717625066946e-06
3.16e-05,-1.3717697814883446e-11,7.896841520217886e-06
3.44e-05,8.929706697614502e-12,7.752512181826395e-06
3.72e-05,2.924385501854293e-11,6.239419493155706e-06
4e-05,4.323437218116921e-11,3.3111433499749717e-06
4.28e-05,4.7239392607719716e-11,-5.982841406403629e-07
4.56e-05,3.9997248611864974e-11,-4.31508849613193e-06
4.84e-05,2.3712365965447926e-11,-6.834422635553878e-06
5.16e-05,2.3048501330076272e-12,-7.935893249644486e-06
5.44e-05,-2.0294268639954976e-11,-7.671686320283396e-06
5.72e-05,-4.00434152973683e-11,-5.874014085300434e-06
6e-05,-5.2271254822924514e-11,-2.4143182081295116e-06
6.28e-05,-5.299311625973422e-11,1.9284688341726025e-06
6.56e-05,-4.1938464203692713e-11,5.55488455666625e-06
6.84e-05,-2.2812041736749055e-11,7.547482423602913e-06
7.16e-05,-3.258353974663235e-13,7.975836531686861e-06
7.44e-05,2.1416713274220174e-11,7.033245830142613e-06
7.72e-05,3.850443498977205e-11,4.679037433466495e-06
8e-05,4.696289154919108e-11,1.0643005420255706e-06
8.28e-05,4.426490192022181e-11,-2.89112287376948e-06
8.56e-05,3.126725724223534e-11,-5.971509768452303e-06
8.84e-05,1.14767274461411e-11,-7.648541448588092e-06
9.16e-05,-1.1097304804121748e-11,-7.950399570211392e-06
9.44e-05,-3.2548819846910883e-11,-6.817885374786934e-06
9.72e-05,-4.845677398458928e-11,-4.018913333611572e-06
0.0001,-5.421827087654379e-11,1.3514883571631784e-07
0.0001028,-4.773398182794961e-11,4.23767126790562e-06
0.0001056,-3.134813730629949e-11,6.933092254285433e-06
0.0001084,-9.70916860453712e-12,7.970998078973156e-06
0.0001116,1.2805446239213434e-11,7.586362680503444e-06
0.0001144,3.2297962445952714e-11,5.822348483844791e-06
0.0001172,4.475167904138105e-11,2.664360816818719e-06
0.00012,4.675487933042264e-11,-1.3081778108910314e-06
0.0001228,3.766951606233469e-11,-4.863779096808592e-06
0.0001256,2.0180607126322457e-11,-7.13039244868549e-06
0.0001284,-1.7176865328973515e-12,-7.989646722952439e-06
0.0001316,-2.4122559041238505e-11,-7.473549173703544e-06
0.0001344,-4.289443343625628e-11,-5.37720375634829e-06
0.0001372,-5.3308307916957025e-11,-1.6677647993898677e-06
0.00014,-5.1826166956438014e-11,2.665399691345634e-06
0.0001428,-3.9002694823861174e-11,6.0328781462785066e-06
0.0001456,-1.895099464912224e-11,7.728901817682462e-06
0.0001484,3.68614606946089e-12,7.9075866357388e-06
0.0001516,2.4895896737041867e-11,6.721802901864331e-06
0.0001544,4.0735270219977714e-11,4.116168122074846e-06
0.0001572,4.732265295921891e-11,3.512243905882616e-07
0.00016,4.263544509142068e-11,-3.5269964232695086e-06
0.0001628,2.8142130031443107e-11,-6.372830376905976e-06
0.0001656,7.573547101991824e-12,-7.800039208282666e-06
0.0001684,-1.5091748784783267e-11,-7.860843091487272e-06
0.0001716,-3.590645159487642e-11,-6.448051542510901e-06
0.0001744,-5.032846183702636e-11,-3.3550416729402972e-06
0.0001772,-5.3951325710777043e-11,9.152203915808609e-07
0.00018,-4.54317511896041e-11,4.838449979085586e-06
0.0001828,-2.7765230270593152e-11,7.231286909954286e-06
0.0001856,-5.674677868100772e-12,8.00138597034985e-06
0.0001884,1.6587335993580592e-11,7.3773750433731825e-06
0.0001916,3.513081282919127e-11,5.359920388567628e-06
0.0001944,4.5933919131977976e-11,1.989808476796108e-06
0.0001972,4.5913351701964934e-11,-2.003730348313727e-06
0.0002,3.507568546901387e-11,-5.369748902481833e-06
0.0002028,1.6511676886689425e-11,-7.3820456432173574e-06
0.0002056,-5.75665187528071e-12,-8.001197474469777e-06
0.0002084,-2.7839369789105332e-11,-7.225753629769053e-06
0.0002116,-4.548143814517483e-11,-4.8267613472405715e-06
0.0002144,-5.396067248076848e-11,-8.994792633372779e-07
0.0002172,-5.0293860254850334e-11,3.3689349372618505e-06
0.00022,-3.5840215407697475e-11,6.4560946310755134e-06
0.0002228,-1.50111822225207e-11,7.86310805569914e-06
0.0002256,7.653461140325716e-12,7.797385471532811e-06
0.0002284,2.8207505516640224e-11,6.365141369848944e-06
0.0002316,4.267167937370459e-11,3.5144259095178514e-06
0.0002344,4.731895892664791e-11,-3.6575820675266444e-07
0.0002372,4.069286576979708e-11,-4.127986903239816e-06
0.00024,2.4826893469879717e-11,-6.7285695842742846e-06
0.0002428,3.605117359772446e-12,-7.90938820060788e-06
0.0002456,-1.9030196938259564e-11,-7.725696059647007e-06
0.0002484,-3.906460820143009e-11,-6.02372377741832e-06
0.0002516,-5.1853533685661524e-11,-2.6507529379056107e-06
0.0002544,-5.329105161793584e-11,1.6831599257029393e-06
0.0002572,-4.2839118492951034e-11,5.387822391048663e-06
0.00026,-2.40459078587114e-11,7.478056616961043e-06
0.0002628,-1.6358360613496472e-12,7.988974093732137e-06
0.0002656,2.0253704170441593e-11,7.124830371597254e-06
0.0002684,3.771946387766428e-11,4.853063533293011e-06
0.0002716,4.676828355827935e-11,1.2938915259220918e-06
0.0002744,4.472417475399216e-11,-2.6777799661133444e-06
0.0002772,3.2238116515272925e-11,-5.831263409178632e-06
0.00028,1.2727668933841096e-11,-7.5901573553611005e-06
0.0002828,-9.790832338729325e-12,-7.96993235829981e-06
0.0002856,-3.1419238981366807e-11,-6.926497989293378e-06
0.0002884,-4.7777506446321426e-11,-4.224972618346726e-06
0.0002916,-5.4219581360532336e-11,-1.1926739235107512e-07
0.0002944,-4.84153614563326e-11,4.031922374668967e-06
0.0002972,-3.24788218148135e-11,6.824831117457006e-06
0.0003,-1.1015836900601401e-11,7.951755067255638e-06
0.0003028,1.155509900949111e-11,7.645028429616273e-06
0.0003056,3.1328535911489896e-11,5.9628948451409e-06
0.0003084,4.4294600496468946e-11,2.8778940349914184e-06
0.0003116,4.6951851683050574e-11,-1.0786730913262509e-06
0.0003144,3.8456267278713014e-11,-4.6900326193814145e-06
0.0003172,2.1344545968755273e-11,-7.039101043965935e-06
0.00032,-4.0755347193884265e-13,-7.976786806187299e-06
0.0003228,-2.288939917734744e-11,-7.5433003304922324e-06
0.0003256,-4.199548912910795e-11,-5.544621943271252e-06
0.0003284,-5.301289840314879e-11,-1.9132281420711545e-06
0.0003316,-5.224631871873198e-11,2.4291767848943025e-06
0.0003344,-3.998302863349125e-11,5.883529922329746e-06
0.0003372,-2.0215612291339674e-11,7.675205340780934e-06
0.00034,2.3861495101507384e-12,7.93436811731849e-06
0.0003428,2.378244805352513e-11,6.8279536249787085e-06
0.0003456,4.0041572416304694e-11,4.303530533411553e-06
0.0003484,4.7245482719764355e-11,5.837852247423603e-07
0.0003516,4.320022421594697e-11,-3.3239391020066977e-06
0.0003544,2.917975938998592e-11,-6.247409474652001e-06
0.0003572,8.850246821759727e-12,-7.755444134275761e-06
0.00036,-1.3798607303770707e-11,-7.894875308588376e-06
0.0003628,-3.4835773750658996e-11,-6.574187520502681e-06
0.0003656,-4.97571641602472e-11,-3.575538137787694e-06
0.0003684,-5.408150995754496e-11,6.6253683899831e-07
0.0003716,-4.621309383076271e-11,4.6486895541810364e-06
0.0003744,-2.8945885971066486e-11,7.140098770225316e-06
0.0003772,-6.9873882529439935e-12,7.996244305039785e-06
0.00038,1.5369847243538067e-11,7.450035880211057e-06
0.0003828,3.4235827991462564e-11,5.5151415667064095e-06
0.0003856,4.558729921276196e-11,2.2117070190861027e-06
0.0003884,4.622550687209072e-11,-1.779703437592985e-06
0.0003916,3.59465060219007e-11,-5.210120536625856e-06
0.0003944,1.7717750914553747e-11,-7.3050726243424355e-06
0.0003972,-4.443492150124023e-12,-8.002102659956866e-06
0.0004,-2.6645186013666277e-11,-7.3118459835447215e-06
