s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.238278527471205e-11,5.68429660212517e-06
2e-05,3.140347744541751e-11,4.586471185776355e-06
3e-05,2.4129336597535086e-11,-5.636563846270878e-06
4e-05,-3.967826714269603e-11,-4.559016288986482e-06
5e-05,-2.792711837325434e-11,6.14049865909126e-06
6e-05,3.460714464342512e-11,3.914832166365053e-06
7e-05,1.9717024283261017e-11,-6.075777102687989e-06
8e-05,-4.2838596585129446e-11,-3.824499332361512e-06
9e-05,-2.316478275023894e-11,6.49963447744194e-06
0.0001,3.7278094148907636e-11,3.171928349447858e-06
0.00011,1.5005388817283453e-11,-6.43201885677256e-06
0.00012,-4.5413576589692404e-11,-3.005187885933912e-06
0.00013,-1.8167715259675203e-11,6.76476740256364e-06
0.00014,3.936616292719561e-11,2.3676208978558153e-06
0.00015,1.0056617365559082e-11,-6.705949925470117e-06
0.00016,-4.734420503771876e-11,-2.1147754670742718e-06
0.00017,-1.3005288839855597e-11,6.939551131800669e-06
0.00018,4.082987423043006e-11,1.5151476661045194e-06
0.00019,4.932339272236449e-12,-6.898341961392427e-06
0.0002,-4.8583624518681555e-11,-1.1717846879597669e-06
0.00021,-7.74416476973325e-12,7.0274876716314045e-06
0.00022,4.163887712328741e-11,6.30736199814052e-07
0.00023,-3.062416788749395e-13,-7.009537811308793e-06
0.00024,-4.910049217025412e-11,-1.987071488107454e-07
0.00025,-2.4486108551749292e-12,7.031413768570871e-06
0.00026,4.177592094916879e-11,-2.672376679318216e-07
0.00027,-5.597876363185583e-12,-7.039075247558326e-06
0.00028,-4.88814337603503e-11,7.795417771455815e-07
0.00029,2.8188850759497305e-12,6.9532132867261765e-06
0.0003,4.123804897853829e-11,-1.1594457830108456e-06
0.00031,-1.0880588170228483e-11,-6.985489697955821e-06
0.00032,-4.7932139725625015e-11,1.7376189117955744e-06
0.00033,7.996868576297453e-12,6.793741559648417e-06
0.00034,4.003680819717669e-11,-2.0269677690588223e-06
0.00035,-1.609091589663675e-11,-6.8463083871675135e-06
0.00036,-4.627689525757615e-11,2.6518312049334403e-06
0.00037,1.3024189134779575e-11,6.552946601989609e-06
0.00038,3.8197438647550926e-11,-2.852580338219939e-06
0.00039,-2.1163227413698182e-11,-6.61825011729096e-06
0.0004,-4.3956634334494454e-11,3.5019014515469226e-06
