s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9121066570554874e-11,3.8240721755473433e-07
1e-05,-3.2785957698545655e-11,5.633486214660744e-06
1.52e-05,4.735594688152093e-13,6.996030639464905e-06
2e-05,3.111005622555149e-11,4.633259552888987e-06
2.52e-05,4.161234958291935e-11,-7.467093677643e-07
3e-05,2.4638538115165107e-11,-5.5698211265798205e-06
3.52e-05,-8.386861814983725e-12,-7.019450492160951e-06
4e-05,-3.92917504235197e-11,-4.638358630151048e-06
4.52e-05,-4.85776482829058e-11,1.2382991667203657e-06
5e-05,-2.886401988077851e-11,6.050393495525543e-06
5.52e-05,5.1221714104590435e-12,6.888429905651731e-06
6e-05,3.401832407687424e-11,4.04663381406973e-06
6.52e-05,4.084243330294056e-11,-1.5263376988239668e-06
7e-05,2.076245282624347e-11,-5.972862587987661e-06
7.52e-05,-1.3056741261101248e-11,-6.934707475531275e-06
8e-05,-4.217653702232876e-11,-4.003850800755694e-06
8.52e-05,-4.747116972404606e-11,2.06884835421498e-06
9e-05,-2.4687878179000744e-11,6.3909554699646134e-06
9.52e-05,9.678997218351663e-12,6.716328880262738e-06
0.0001,3.651406464228427e-11,3.4036299847439116e-06
0.0001052,3.955797767778331e-11,-2.2807748382125437e-06
0.00011,1.6639586571660134e-11,-6.310782770367915e-06
0.0001152,-1.764898128710889e-11,-6.781230585954576e-06
0.00012,-4.461204504282004e-11,-3.30237368164951e-06
0.0001248,-4.5826363275040635e-11,2.8589660595594914e-06
0.00013,-2.031199840107686e-11,6.657415056692899e-06
0.0001348,1.4102122496532746e-11,6.4804304174117685e-06
0.00014,3.8565366788801516e-11,2.7108905136189024e-06
0.0001448,3.778356729048606e-11,-2.999205592919023e-06
0.00015,1.2315297452145392e-11,-6.584423255773625e-06
0.0001548,-2.211916210499802e-11,-6.557423797250238e-06
0.00016,-4.656093886045667e-11,-2.5421531092166783e-06
0.0001652,-4.3674551953874516e-11,3.5963510501644486e-06
0.00017,-1.5786481709961367e-11,6.8522730598375905e-06
0.0001752,1.834950216932522e-11,6.1806478349054175e-06
0.00018,4.014301299670776e-11,1.9765687213939667e-06
0.0001852,3.554718636799927e-11,-3.6725408872501777e-06
0.00019,7.83256199072203e-12,-6.794315639448887e-06
0.0001952,-2.6419828138198275e-11,-6.261023300073308e-06
0.0002,-4.7989487220072845e-11,-1.7338841031484345e-06
0.0002052,-4.105088869443156e-11,4.271351311491205e-06
0.00021,-1.1157272410495364e-11,6.9775356566726715e-06
0.0002152,2.2377236524293327e-11,5.816234074634519e-06
0.00022,4.1220083631851013e-11,1.2104404902620762e-06
0.0002252,3.2878971257186364e-11,-4.293243658206873e-06
0.00023,3.2331545655070677e-12,-6.940206834662983e-06
0.0002352,-3.049896248459244e-11,-5.889515760939403e-06
0.00024,-4.886857061143692e-11,-8.91017574510453e-07
0.0002452,-3.799450902426013e-11,4.87669071745375e-06
0.00025,-6.468221264282631e-12,7.034545631046005e-06
0.0002548,2.613910551032143e-11,5.3864695346838426e-06
0.00026,4.177439491307425e-11,4.24034939772632e-07
0.0002652,2.9812462553528306e-11,-4.855320553309843e-06
0.00027,-1.440634280966619e-12,-7.021156127947833e-06
0.0002748,-3.4300923106833876e-11,-5.441064834285072e-06
0.00028,-4.917744135456744e-11,-2.9672261099463237e-08
0.0002852,-3.45502610058015e-11,5.4074499914633176e-06
0.00029,-1.7630279231711954e-12,7.024300060822075e-06
0.0002948,2.95883489608154e-11,4.8916280205766044e-06
0.0003,4.179286739829166e-11,-3.6964340168175016e-07
0.0003052,2.638634118974024e-11,-5.3545763487621e-06
0.00031,-6.145321699145986e-12,-7.035980957397431e-06
0.0003148,-3.7769978523441704e-11,-4.915541574489379e-06
0.00032,-4.8908161610176894e-11,8.322974961074583e-07
0.0003252,-3.07693917538846e-11,5.8612108431187095e-06
0.00033,2.9142831241419368e-12,6.94785114400405e-06
0.0003348,3.268083827156316e-11,4.3337507944193575e-06
0.00034,4.127504248841134e-11,-1.1569766321680916e-06
0.0003452,2.2644444713260557e-11,-5.7888326861731206e-06
0.00035,-1.0836882299673283e-11,-6.983617367765873e-06
0.0003548,-4.085448518662307e-11,-4.315191079059234e-06
0.00036,-4.806767212820041e-11,1.6769744148128259e-06
0.0003652,-2.6707476458655126e-11,6.237954426763953e-06
0.00037,7.520160297008357e-12,6.806381290876568e-06
0.0003748,3.5377510897799046e-11,3.7168986118273145e-06
0.00038,4.0233217546450675e-11,-1.924884631514129e-06
0.0003852,1.8633458379768394e-11,-6.157714334479857e-06
0.00039,-1.5471590080443185e-11,-6.863075418973906e-06
0.0003948,-4.3509151198972036e-11,-3.6447652856474127e-06
0.0004,-4.667597239583156e-11,2.488080153081095e-06
