s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,2.569899858754125e-11,4.4239322575981125e-06
4e-05,-1.923639700806041e-11,-4.576062349342162e-06
6e-05,8.358929159718855e-12,4.889411200865872e-06
8e-05,-7.089550258997578e-13,-5.05172283145317e-06
0.0001,-1.0783560155381092e-11,4.889603899782034e-06
0.00012,1.7819217150110938e-11,-4.5316612288095176e-06
0.00014,-2.7955380452415345e-11,4.471767855853047e-06
0.00016,3.4764083536545395e-11,-5.229240559002152e-06
0.00018,-4.777053755160069e-11,8.520056129476267e-06
0.0002,6.704912546463464e-11,-2.081035847799113e-05
0.00022,-1.266272124127099e-10,0.0001485880414687
0.00024,6.300936730511678e-10,-426.7198476444469
