s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.067701267787542e-11,1.5148687038429132e-05
8.8e-06,2.2394566123804363e-11,1.6358316349870916e-05
1.32e-05,8.078406275765722e-11,7.440687258080402e-06
1.76e-05,7.106335545145278e-11,-1.097757433379058e-05
2.24e-05,5.04611066728824e-12,-1.6768041598749753e-05
2.68e-05,-6.560427541888393e-11,-1.3265073622162334e-05
3.12e-05,-8.829673394877922e-11,5.0817956394406386e-06
3.56e-05,-3.421537203896402e-11,1.6224689143675267e-05
4e-05,3.9062414972239505e-11,1.5484678502661986e-05
4.44e-05,8.629291525464607e-11,3.0237260606000107e-06
4.88e-05,5.818401621214025e-11,-1.3505600920245698e-05
5.32e-05,-1.2494106691015805e-11,-1.678570338375544e-05
5.76e-05,-7.800047957741446e-11,-1.034265900919948e-05
6.24e-05,-8.064510583597691e-11,9.406742568478669e-06
6.68e-05,-1.698414451479384e-11,1.6727992543988124e-05
7.12e-05,5.4494829873804505e-11,1.4006943167436427e-05
7.56e-05,8.69360004078393e-11,-1.7982030971292031e-06
8e-05,4.3169813284049874e-11,-1.516985241717196e-05
8.44e-05,-2.983738732700556e-11,-1.640074368163959e-05
8.88e-05,-8.676672339873258e-11,-6.287983147256354e-06
9.32e-05,-6.907423780749575e-11,1.2620688579579248e-05
9.76e-05,5.398311573203792e-13,1.680874359835963e-05
0.0001024,6.801019202798824e-11,1.1720912033654775e-05
0.0001068,8.263756393559342e-11,-6.376069947987453e-06
0.0001112,2.676422206662085e-11,-1.6182477776750968e-05
0.0001155999999999,-4.65572734020025e-11,-1.5492109682868192e-05
0.00012,-9.081878407699747e-11,-1.340647489967965e-06
0.0001244,-5.4696655330648774e-11,1.4751931012430712e-05
0.0001288,1.7980194451108874e-11,1.6503849302453412e-05
0.0001332,7.865008774273536e-11,8.445198409675855e-06
0.0001376,7.39082464269525e-11,-1.0166098482400715e-05
0.0001424,9.54041991717465e-12,-1.6701855268735196e-05
0.0001468,-6.196759364525588e-11,-1.3840207428904817e-05
0.0001512,-8.949697359103101e-11,3.82314848406088e-06
0.0001556,-3.8544254188106154e-11,1.6011295965985267e-05
0.00016,3.4873952843566374e-11,1.5759999944425828e-05
0.0001644,8.532543350382511e-11,4.221551812885991e-06
0.0001688,6.173399360843327e-11,-1.2946964433979954e-05
0.0001732,-7.991164477834495e-12,-1.6817425425505894e-05
0.0001776,-7.511634082178291e-11,-1.1202078531369322e-05
0.0001824,-8.303083042684162e-11,8.395401040349953e-06
0.0001868,-2.1455356372177254e-11,1.6643000407445002e-05
0.0001912,5.068072708077327e-11,1.4454899774546089e-05
0.0001956,8.724972114957883e-11,-5.559916908405269e-07
0.0002,4.718615587299414e-11,-1.48123541890556e-05
0.0002044,-2.5419779808170393e-11,-1.6542772330384974e-05
0.0002088,-8.492336300381313e-11,-7.432611786651997e-06
0.0002132,-7.235923347821122e-11,1.1903931879171533e-05
0.0002176,-3.9713206351989245e-12,1.68244371102107e-05
0.0002224,6.476808815316743e-11,1.2397701091695392e-05
0.0002268,8.419572247309916e-11,-5.257588662742669e-06
0.0002311999999999,3.108000100680572e-11,-1.597441374784454e-05
0.0002356,-4.235254335701352e-11,-1.57865910842138e-05
0.00024,-9.027748801746174e-11,-2.6661465826236187e-06
0.0002444,-5.860004463306475e-11,1.4297447336685556e-05
0.0002488,1.3530093545483366e-11,1.6620720417871527e-05
0.0002532,7.625253752537828e-11,9.385084098618896e-06
0.0002576,7.652523055503734e-11,-9.28619797217481e-06
0.0002624,1.4015038779933215e-11,-1.6609366503881273e-05
0.0002668,-5.818209998644979e-11,-1.434975218912631e-05
0.0002712,-9.035355915746771e-11,2.5233197256027723e-06
0.0002756,-4.2813050022253163e-11,1.575683486761315e-05
0.00028,3.061400174278309e-11,1.5998644322545298e-05
0.0002844,8.40411389562684e-11,5.381488225600302e-06
0.0002888,6.512890336279911e-11,-1.2327320886422367e-05
0.0002932,-3.4811714880454726e-12,-1.6823936819687856e-05
0.0002976,-7.201185364910138e-11,-1.1985388812249759e-05
0.0003024,-8.513826604530526e-11,7.3114611258099665e-06
0.0003068,-2.5901393136772355e-11,1.6528898364234323e-05
0.0003112,4.675452607594887e-11,1.4853364950275248e-05
0.0003156,8.723167961800141e-11,6.914119955879345e-07
0.00032,5.110075791972186e-11,-1.4408696421035975e-05
0.0003244,-2.0970679206693908e-11,-1.6653606641752726e-05
0.0003288,-8.278476189942998e-11,-8.508860869327757e-06
0.0003332,-7.544069941399834e-11,1.1112409575863239e-05
0.0003376,-8.480836165093079e-12,1.6815209418866855e-05
0.0003424,6.135551601440586e-11,1.3010548209265842e-05
0.0003468,8.544604440049074e-11,-4.093074149733816e-06
0.0003512,3.53326409732049e-11,-1.573191115613142e-05
0.0003556,-3.8076640352838264e-11,-1.603639885272461e-05
0.00036,-8.938299026023955e-11,-3.962108005784722e-06
0.0003644,-6.237022565183873e-11,1.3780966902452425e-05
0.0003688,9.052943551153208e-12,1.671030237234078e-05
0.0003732,7.360984639599503e-11,1.0257582043546229e-05
0.0003776,7.889501445801563e-11,-8.339126056652918e-06
0.0003824,1.8461684913326452e-11,-1.648945275772149e-05
0.0003868,-5.4265271529801855e-11,-1.4797753963041042e-05
0.0003912,-9.085598936693781e-11,1.1954583996576914e-06
0.0003956,-4.7009240095375426e-11,1.5457246093906383e-05
0.0004,2.6291922405944445e-11,1.6203105475251844e-05
