s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431632906104807e-11,2.4126838075497053e-06
1.2000000000000002e-06,-8.17047800933581e-11,5.1245410185318e-06
2.0000000000000003e-06,-7.731228961797531e-11,7.558593994443497e-06
2.8000000000000003e-06,-7.136277681337265e-11,9.63075836965e-06
3.6000000000000007e-06,-6.411846417819752e-11,1.1313027879163128e-05
4.000000000000001e-06,-5.58447825844233e-11,1.262127952922478e-05
4.800000000000001e-06,-4.678630098355708e-11,1.359707079438317e-05
5.600000000000001e-06,-3.715495731529972e-11,1.4291096625802736e-05
6.4000000000000006e-06,-2.712804340140069e-11,1.4751667746998733e-05
6.800000000000001e-06,-1.6852343009407842e-11,1.5018213780051444e-05
7.6e-06,-6.451421214550697e-12,1.5118362918376977e-05
8.400000000000001e-06,3.965846463553939e-12,1.5067036316129586e-05
8.8e-06,1.4296479746558538e-11,1.4866446803971806e-05
9.6e-06,2.443473684973147e-11,1.4506452663359708e-05
1.04e-05,3.426380170753667e-11,1.3965237059096085e-05
1.12e-05,4.3648166951187336e-11,1.321075834507752e-05
1.16e-05,5.242752356744531e-11,1.2203845585127668e-05
1.24e-05,6.041367970234225e-11,1.0904081894808869e-05
1.32e-05,6.739278628329414e-11,9.27940417368712e-06
1.36e-05,7.3135448509083e-11,7.3191637393917434e-06
1.44e-05,7.741635705639988e-11,5.047975471925559e-06
1.52e-05,8.004221304028759e-11,2.534808565627223e-06
1.6e-05,8.088235656327142e-11,-1.092262498406458e-07
1.64e-05,7.98928930038852e-11,-2.7474863199300477e-06
1.72e-05,7.71254098910468e-11,-5.244495889720623e-06
1.8e-05,7.271676387514944e-11,-7.492163674466091e-06
1.88e-05,6.686404722330548e-11,-9.42526295489425e-06
1.92e-05,5.979386605151041e-11,-1.1022520856371732e-05
2e-05,5.173494780971434e-11,-1.2296880926896846e-05
2.08e-05,4.289929629279155e-11,-1.3281544884454765e-05
2.12e-05,3.347281229973613e-11,-1.4017135068195442e-05
2.2e-05,2.361360170473647e-11,-1.454241393459459e-05
2.28e-05,1.3455381562122352e-11,-1.4888672012520206e-05
2.36e-05,3.1137604327517164e-12,-1.5076808560024801e-05
2.4e-05,-7.306065195419837e-12,-1.5115972027106891e-05
2.48e-05,-1.770096078774435e-11,-1.5002917839262367e-05
2.56e-05,-2.796117761615518e-11,-1.472167592988731e-05
2.64e-05,-3.796155980029685e-11,-1.4243598020841147e-05
2.68e-05,-4.755306960673523e-11,-1.352837901984948e-05
2.76e-05,-5.655566965204437e-11,-1.2527207868429452e-05
2.84e-05,-6.47545624353554e-11,-1.1189630467802394e-05
2.88e-05,-7.19028693800518e-11,-9.475515918698964e-06
2.96e-05,-7.773434434867039e-11,-7.371920390921506e-06
3.04e-05,-8.198846900368773e-11,-4.911139042364699e-06
3.12e-05,-8.44462113480079e-11,-2.1819760787784685e-06
3.16e-05,-8.49684805939384e-11,6.750162996863233e-07
3.24e-05,-8.352445280221069e-11,3.491874458685108e-06
3.32e-05,-8.019825398642606e-11,6.109431877530669e-06
3.36e-05,-7.517106686659678e-11,8.409614628570707e-06
3.44e-05,-6.868633590805028e-11,1.0330786329227107e-05
3.52e-05,-6.101118711223685e-11,1.186398785428538e-05
3.6e-05,-5.2405100206601074e-11,1.3037273554808125e-05
3.64e-05,-4.3100745779020977e-11,1.3897471283982798e-05
3.72e-05,-3.329641995946552e-11,1.4495418327000223e-05
3.8e-05,-2.3156837829051954e-11,1.4876511520673766e-05
3.88e-05,-1.2818794381253684e-11,1.5075799105983948e-05
3.92e-05,-2.399104183191868e-12,1.5116010084730882e-05
4e-05,7.996690753498697e-12,1.5007100889578381e-05
4.08e-05,1.82655510264235e-11,1.474642747616476e-05
4.12e-05,2.829839151378555e-11,1.4319202311665943e-05
4.2e-05,3.7971978598558803e-11,1.3699395461040932e-05
4.28e-05,4.714176762800667e-11,1.2851699780626403e-05
4.36e-05,5.5636744727178027e-11,1.1735570451394506e-05
4.4e-05,6.325810344911158e-11,1.0312480668950157e-05
4.48e-05,6.978424380235596e-11,8.55700366637772e-06
4.56e-05,7.498450103412533e-11,6.470663008189135e-06
4.64e-05,7.864236738272537e-11,4.094720257606742e-06
4.68e-05,8.058538172632356e-11,1.515576007471036e-06
4.76e-05,8.071442420497974e-11,-1.1430259663755137e-06
4.84e-05,7.902271708242156e-11,-3.741482965092021e-06
4.88e-05,7.559718116004553e-11,-6.152261281019944e-06
4.96e-05,7.060159481294623e-11,-8.282888320511831e-06
5.04e-05,6.424815663987166e-11,-1.0085820933126066e-05
5.12e-05,5.676714708266962e-11,-1.1554620742488893e-05
5.16e-05,4.838249457733157e-11,-1.271178962032427e-05
