s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581316403388575e-11,-8.393577875603281e-06
4.000000000000001e-06,5.3478417323277315e-11,-1.3396758844941622e-05
6e-06,2.4069856453462814e-11,-1.565351035382279e-05
8.000000000000001e-06,-8.018815627225367e-12,-1.6203655384790936e-05
1e-05,-3.979449157345458e-11,-1.5290761523728412e-05
1.2e-05,-6.766795872955726e-11,-1.2081612217333351e-05
1.4e-05,-8.571147090773314e-11,-5.338701868528532e-06
1.6e-05,-8.733170923664315e-11,3.7931526000685334e-06
1.8e-05,-7.17902052538293e-11,1.1164562018908588e-05
2e-05,-4.515088309802676e-11,1.4928801282248774e-05
2.2e-05,-1.3753917331429909e-11,1.615848592385148e-05
2.4e-05,1.8485925538768698e-11,1.5854639196306332e-05
2.6e-05,4.8628485213914266e-11,1.3962912383508274e-05
2.8e-05,7.263586471641793e-11,9.522092722321288e-06
3e-05,8.457106915071148e-11,1.9777548568519234e-06
3.2e-05,7.994231694846219e-11,-6.4185966145790085e-06
3.4e-05,6.064143501983773e-11,-1.2329223997630611e-05
3.6e-05,3.2663290409263886e-11,-1.523300123190656e-05
3.8e-05,9.917016230678356e-13,-1.6188181631800913e-05
4e-05,-3.116530713520779e-11,-1.5720321333190168e-05
4.2e-05,-6.06019772446851e-11,-1.3287296280535599e-05
4.4e-05,-8.21075907062396e-11,-7.582199857073065e-06
4.6e-05,-8.873821657497734e-11,1.2474797327160368e-06
4.8e-05,-7.754391903251419e-11,9.479721913419508e-06
5e-05,-5.32590736701343e-11,1.4199766887610816e-05
5.2e-05,-2.2698861327142353e-11,1.5995147886849307e-05
5.4e-05,9.603288256285268e-12,1.607612988144174e-05
5.6e-05,4.0653113964003385e-11,1.469259271262149e-05
5.8e-05,6.689629028905979e-11,1.107848653011787e-05
6e-05,8.281475916765033e-11,4.3194155951733025e-06
6.2e-05,8.291089434487734e-11,-4.2272532423202544e-06
6.4e-05,6.714486792146108e-11,-1.1020602058535618e-05
6.6e-05,4.0983356163635546e-11,-1.4666542105757272e-05
6.8e-05,9.964872382594354e-12,-1.6069287259068916e-05
7e-05,-2.233892067349257e-11,-1.600408208823827e-05
7.2e-05,-5.293924362705452e-11,-1.4233432297264996e-05
7.4e-05,-7.732981937359562e-11,-9.55376479200004e-06
7.6e-05,-8.870897276213622e-11,-1.3522757633488052e-06
7.8e-05,-8.227720423833108e-11,7.496418246424476e-06
8e-05,-6.090041187335192e-11,1.3243772107731854e-05
8.2e-05,-3.1518803107230375e-11,1.5705933919216213e-05
8.4e-05,6.27489891162992e-13,1.6190813023932103e-05
8.6e-05,3.232037595298766e-11,1.525269634342545e-05
8.8e-05,6.036353178368523e-11,1.2376940268951224e-05
9e-05,7.979697093291256e-11,6.503025433688285e-06
9.2e-05,8.461447121088712e-11,-1.8808056796694644e-06
9.4e-05,7.284930897692632e-11,-9.453588552356593e-06
9.6e-05,4.8942228169466535e-11,-1.3929429743215634e-05
9.8e-05,1.8842476218016386e-11,-1.5843310648430083e-05
0.0001,-1.339035577625194e-11,-1.6162670226520122e-05
0.000102,-4.4814747607602144e-11,-1.4954017017418881e-05
0.000104,-7.15383398952074e-11,-1.1226364718199542e-05
0.000106,-8.724524519055005e-11,-3.893454383208996e-06
0.000108,-8.583050018418935e-11,5.242951715426508e-06
0.00011,-6.793914433938085e-11,1.2026932811218237e-05
0.000112,-4.0138251978831145e-11,1.526994689928915e-05
0.000114,-8.383328480254312e-12,1.62020853689326e-05
0.000116,2.3717542987746134e-11,1.566775356815952e-05
0.000118,5.317660178104979e-11,1.3435227311980988e-05
0.00012,7.562349624498277e-11,8.468334610594028e-06
0.000122,8.498899813533455e-11,5.380957550659357e-07
0.000124,7.760965115918886e-11,-7.62616550159117e-06
0.000126,5.643735863641599e-11,-1.2993814906522306e-05
0.000128,2.756245223299564e-11,-1.5500135755977763e-05
0.00013,-4.3850550644272576e-12,-1.6209898445207185e-05
0.000132,-3.63443382128697e-11,-1.5483093110720306e-05
0.000134,-6.490024591174814e-11,-1.2600970187849222e-05
0.000136,-8.440913405243672e-11,-6.272896059206067e-06
0.000138,-8.806901265637777e-11,2.7803278643246954e-06
0.00014,-7.422210123959582e-11,1.0521710310275768e-05
0.000142,-4.846829198726475e-11,1.4659933958000215e-05
0.000144,-1.7371077392988024e-11,1.6106717636290302e-05
0.000146,1.491958473464822e-11,1.5957280739077696e-05
0.000148,4.546207492117193e-11,1.427924862457049e-05
0.00015,7.042641605103898e-11,1.0181245920528317e-05
0.000152,8.401997083579916e-11,2.93604501882858e-06
0.000154,8.128548691963209e-11,-5.558220487804464e-06
0.000156,6.335052933299027e-11,-1.1831841294128359e-05
0.000158,3.605537592105888e-11,-1.5023463914548907e-05
0.00016,4.6173136032566055e-12,-1.615274658535029e-05
0.000162,-2.7625847154002117e-11,-1.5850960687964874e-05
0.000164,-5.7576218796282274e-11,-1.369814245351979e-05
0.000166,-8.031380814038171e-11,-8.412062102124148e-06
0.000168,-8.89005126121492e-11,1.9945284120996606e-07
0.00017,-7.958442315908387e-11,8.715101687239489e-06
0.000172,-5.6403360700458147e-11,1.3843593690557288e-05
0.000174,-2.6273995664979615e-11,1.5894709663961423e-05
0.000176,5.992234907160246e-12,1.6134881074436668e-05
0.000178,3.7331219708419275e-11,1.4937345417338524e-05
0.00018,6.434973721228554e-11,1.1632302300283565e-05
0.000182,8.174460018999413e-11,5.22279616030624e-06
0.000184,8.375459361329426e-11,-3.2955907092466525e-06
0.000186,6.954909984725228e-11,-1.0420421291905933e-05
0.000188,4.424116668741348e-11,-1.4391401509308445e-05
0.00019,1.3559092837188954e-11,-1.5991485744948093e-05
0.000192,-1.874179780747626e-11,-1.6082151412252798e-05
0.000194,-4.971214303950687e-11,-1.454913604299308e-05
0.000196,-7.510730592430647e-11,-1.0264601679773582e-05
0.000198,-8.828920839231006e-11,-2.3901094058684615e-06
0.0002,-8.386016501453746e-11,6.617660103295899e-06
0.000202,-6.381912411601163e-11,1.2786311117176822e-05
0.000204,-3.502285887429829e-11,1.5549207219632332e-05
0.000206,-3.0045926667113766e-12,1.6207830916592753e-05
0.000208,2.887983736888999e-11,1.543627035289584e-05
0.00021,5.753709611488587e-11,1.283118186448281e-05
0.000212,7.824631431693474e-11,7.324196367279605e-06
0.000214,8.492736897373783e-11,-9.090890277837556e-07
0.000216,7.489035776701067e-11,-8.747556592782922e-06
0.000218,5.2026280955865984e-11,-1.357769340609589e-05
0.00022,2.238094655943075e-11,-1.5719829317507726e-05
0.000222,-9.762894336918492e-12,-1.6194565069095903e-05
0.000224,-4.143530105701437e-11,-1.518855804974441e-05
0.000226,-6.895449051746762e-11,-1.1815626887568868e-05
0.000228,-8.626149613444546e-11,-4.877374589677041e-06
0.00023,-8.68975565561762e-11,4.2706852079471114e-06
0.000232,-7.057240114505515e-11,1.1455896091536974e-05
0.000234,-4.353719161016496e-11,1.5046659701363801e-05
0.000236,-1.2013220799004933e-11,1.6176873597498617e-05
0.000238,2.0189905702811235e-11,1.5798686503227576e-05
0.00024,5.0123046502601976e-11,1.3799715373392232e-05
0.000242,7.364325962266423e-11,9.190368193186689e-06
0.000244,8.475898750953454e-11,1.5127480840554464e-06
0.000246,7.922963452193038e-11,-6.8193515443538e-06
0.000248,5.930186378575965e-11,-1.2554022039617348e-05
0.00025,3.1018259559098565e-11,-1.532512406364634e-05
0.000252,-7.517938356888774e-13,-1.619924942871692e-05
0.000254,-3.2854031021407876e-11,-1.5649285482731146e-05
0.000256,-6.202120136750518e-11,-1.3075109442839912e-05
0.000258,-8.290169910255023e-11,-7.1676526740883575e-06
0.00026,-8.857693721633525e-11,1.7480588467590375e-06
0.000262,-7.650435680820105e-11,9.829595146199631e-06
0.000264,-5.172170955962918e-11,1.4357554943537465e-05
0.000266,-2.097453188410424e-11,1.603606619185874e-05
0.000268,1.1332276069853561e-11,1.6041799322255843e-05
0.00027,4.222816366547382e-11,1.4565380967237336e-05
0.000272,6.807398811867044e-11,1.0797612492698024e-05
0.000274,8.325597782713427e-11,3.876068582471518e-06
0.000276,8.243211571699557e-11,-4.66590304049324e-06
0.000278,6.594357697361004e-11,-1.1293783623336027e-05
0.00028,3.939768746911685e-11,-1.4788717078102266e-05
0.000282,8.233095227403271e-12,-1.6100461838937765e-05
0.000284,-2.405960818924964e-11,-1.5959457762276707e-05
0.000286,-5.44628852384857e-11,-1.4068934866559411e-05
0.000288,-7.833920372552117e-11,-9.194964179911745e-06
0.00029,-8.88275431989621e-11,-8.50003134173251e-07
0.000292,-8.144813461136453e-11,7.902846451235387e-06
0.000294,-5.946344717314994e-11,1.3448228492153369e-05
0.000296,-2.9824214480895714e-11,1.577264712879871e-05
0.000298,2.369912639339078e-12,1.617669427672959e-05
0.0003,3.3957378332735376e-11,1.5156270927841338e-05
0.000302,6.168365368032753e-11,1.2144986866587155e-05
0.000304,8.047524416237877e-11,6.0957606403280886e-06
