s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841175087876583e-11,1.168049078277075e-05
2.4000000000000003e-06,2.902862095784587e-11,1.0945074186842409e-05
3.6000000000000007e-06,4.199972939467185e-11,9.71913362613686e-06
4.800000000000001e-06,5.308361025636397e-11,7.91186692039234e-06
6.4000000000000006e-06,6.151704400141079e-11,5.479392393915485e-06
7.6e-06,6.655430710088477e-11,2.506487576261189e-06
8.8e-06,6.766371254096326e-11,-7.491605736519067e-07
1e-05,6.47182417792428e-11,-3.917755199013967e-06
1.12e-05,5.804703018696738e-11,-6.66555975548413e-06
1.24e-05,4.8306631606257977e-11,-8.813629904023136e-06
1.36e-05,3.627099303253519e-11,-1.0345483060887999e-05
1.52e-05,2.2668570520976066e-11,-1.1336176181812874e-05
1.64e-05,8.118328767711934e-12,-1.187501059526614e-05
1.76e-05,-6.854287574945582e-12,-1.2016755271184197e-05
1.88e-05,-2.1758172023098375e-11,-1.1759514325341538e-05
2e-05,-3.606096470969998e-11,-1.1039495055386408e-05
2.12e-05,-4.9116784917681706e-11,-9.742786019373469e-06
2.24e-05,-6.012593127539961e-11,-7.747832390825787e-06
2.36e-05,-6.817531604196962e-11,-5.012895692018303e-06
2.52e-05,-7.240744520695934e-11,-1.6844121405692958e-06
2.64e-05,-7.229168654205635e-11,1.8674756867126342e-06
2.76e-05,-6.784336909933614e-11,5.172446904765525e-06
2.88e-05,-5.961692590402148e-11,7.870403283449649e-06
3e-05,-4.847900920298379e-11,9.826748978776838e-06
3.12e-05,-3.5339757639776046e-11,1.109016197897911e-05
3.24e-05,-2.099090379809818e-11,1.1783560360809678e-05
3.36e-05,-6.070965692235834e-12,1.201894368011677e-05
3.52e-05,8.891753020351928e-12,1.1856983721054891e-05
3.64e-05,2.3406164882217642e-11,1.1296370135424561e-05
3.76e-05,3.6943172847124253e-11,1.0279804102720131e-05
3.88e-05,4.887796686416296e-11,8.717244527586383e-06
4e-05,5.847728468272564e-11,6.536317696360982e-06
4.12e-05,6.496848258861795e-11,3.7605737971755795e-06
4.24e-05,6.770697249006378e-11,5.782153876679293e-07
4.36e-05,6.638555651947242e-11,-2.671410274799291e-06
4.52e-05,6.115527561871424e-11,-5.621044801282115e-06
4.64e-05,5.256433448592313e-11,-8.021578043872584e-06
4.76e-05,4.136370573311326e-11,-9.79669886727553e-06
4.88e-05,2.831360175066395e-11,-1.0994747962510767e-05
5e-05,1.4078978970925432e-11,-1.1706966334361872e-05
5.12e-05,-7.82353722206886e-13,-1.200599418202514e-05
5.24e-05,-1.577404437518648e-11,-1.1914275164563384e-05
5.36e-05,-3.0389762740390577e-11,-1.1392750787608858e-05
5.52e-05,-4.403703951443095e-11,-1.0344817542597413e-05
5.64e-05,-5.597934590326649e-11,-8.644132164785955e-06
5.76e-05,-6.53369828094702e-11,-6.203466639490897e-06
5.88e-05,-7.120098059371618e-11,-3.0820387075432304e-06
6e-05,-7.287454218536807e-11,4.351502296311075e-07
6.12e-05,-7.013787646541367e-11,3.893897811364401e-06
6.24e-05,-6.33453585690724e-11,6.866686485614313e-06
6.36e-05,-5.3272048203990236e-11,9.124978441659873e-06
6.52e-05,-4.08378088324547e-11,1.0655463202218344e-05
6.64e-05,-2.689279213919387e-11,1.1563828364370385e-05
6.76e-05,-1.2135366110664972e-11,1.1973685951964232e-05
6.88e-05,2.86953137787055e-12,1.196899472840441e-05
7e-05,1.7625147893961978e-11,1.1573574832132204e-05
7.12e-05,3.162616331302811e-11,1.0751105130759168e-05
7.24e-05,4.4291304208913944e-11,9.420483456681843e-06
7.36e-05,5.492826703317904e-11,7.494041600337372e-06
7.52e-05,6.276546436865933e-11,4.94629928621006e-06
7.64e-05,6.70812935592595e-11,1.894238981242662e-06
7.76e-05,6.740939874502536e-11,-1.3745322572068287e-06
7.88e-05,6.371207846817671e-11,-4.4846637623756626e-06
8e-05,5.63956476668478e-11,-7.12586951854942e-06
8.12e-05,4.6155431847428706e-11,-9.153171080763266e-06
8.24e-05,3.376637811174161e-11,-1.057419165347644e-05
8.36e-05,1.9937955655592528e-11,-1.1472004116959547e-05
8.52e-05,5.268172428527411e-12,-1.1932102203875017e-05
8.64e-05,-9.729483959516354e-12,-1.1999490770380525e-05
8.76e-05,-2.456203342701513e-11,-1.1660390127380013e-05
8.88e-05,-3.86804948035591e-11,-1.0839813070408024e-05
9e-05,-5.141096229273213e-11,-9.417823641311985e-06
9.12e-05,-6.192541713751879e-11,-7.280000649510386e-06
9.24e-05,-6.93040678849377e-11,-4.412809383089901e-06
9.36e-05,-7.272977139794392e-11,-1.0070739934937402e-06
9.52e-05,-7.176465243832632e-11,2.5333891600711904e-06
9.64e-05,-6.653616784190801e-11,5.743588789624758e-06
9.76e-05,-5.7680311274680263e-11,8.302938464997805e-06
9.88e-05,-4.609086812352299e-11,1.0118979125740449e-05
0.0001,-3.266351062639385e-11,1.1263144095081621e-05
0.0001012,-1.8160118149225743e-11,1.1861400183462418e-05
0.0001024,-3.1933136581647048e-12,1.201786268795963e-05
0.0001036,1.172173357020359e-11,1.1781539854147938e-05
0.0001052,2.6092225729167024e-11,1.1139496554303131e-05
0.0001064,3.9374283095401195e-11,1.0025683833271875e-05
0.0001076,5.092131847019178e-11,8.348545548497364e-06
0.0001088,5.998408972717009e-11,6.047481865577977e-06
0.00011,6.579885197429345e-11,3.173722112275809e-06
0.0001112,6.77701198862944e-11,-5.0892849416119453e-08
0.0001124,6.567412956328042e-11,-3.269577131080724e-06
0.0001136,5.974840991328023e-11,-6.128011698284505e-06
0.0001152,5.0596930781365983e-11,-8.409733668350826e-06
0.0001164,3.89853300372426e-11,-1.0068163949126552e-05
0.0001176,2.566046243827684e-11,-1.1166013995173316e-05
0.0001188,1.1265372715357039e-11,-1.1794728997799305e-05
0.00012,-3.658590168095415e-12,-1.2019004706459695e-05
0.0001212,-1.8619093128523752e-11,-1.1849915107999661e-05
0.0001224,-3.309903282879958e-11,-1.1236547987340706e-05
0.0001236,-4.6481729377252915e-11,-1.0073428072043976e-05
0.0001248,-5.8000432195303563e-11,-8.234881757907859e-06
0.0001264,-6.675676843902852e-11,-5.652864637343857e-06
0.0001276,-7.186066053150797e-11,-2.426483452246089e-06
0.0001288,-7.26886549958686e-11,1.1170398889683475e-06
0.00013,-6.913132445124134e-11,4.511288692587304e-06
0.0001312,-6.164207980025635e-11,7.357518604693113e-06
0.0001324,-5.1045311595292117e-11,9.472152542647647e-06
0.0001336,-3.8260192742121436e-11,1.0873572001508444e-05
0.0001348,-2.4110284973633267e-11,1.1677586678479059e-05
0.0001364,-9.264867578796703e-12,1.200327218940095e-05
0.0001376,5.729946784171457e-12,1.1923838118135156e-05
0.0001388,2.0381674101881208e-11,1.145113349704539e-05
0.00014,3.417505304530738e-11,1.0538527816378198e-05
0.0001412,4.6508751796359565e-11,9.099801165248403e-06
0.0001424,5.6670106146722576e-11,7.052985421382729e-06
0.0001436,6.388394494192865e-11,4.394152195643617e-06
0.0001448,6.746066127976379e-11,1.2737475418813917e-06
0.0001464,6.700603181750273e-11,-1.9938666278104892e-06
0.0001476,6.257227988932248e-11,-5.033830565068876e-06
0.0001488,5.463680614980187e-11,-7.5631838822174525e-06
0.00015,4.392563926876971e-11,-9.47025449719301e-06
0.0001512,3.120931798478017e-11,-1.0783713433812082e-05
0.0001524,1.717673855051488e-11,-1.159190369626321e-05
0.0001536,2.406053238555823e-12,-1.197496606920424e-05
0.0001548,-1.2598790601116967e-11,-1.196750113454469e-05
0.0001564,-2.7340080866719946e-11,-1.1543748992610298e-05
0.0001576,-4.124959696383018e-11,-1.0618073009593548e-05
0.0001588,-5.362417476571126e-11,-9.066313496786325e-06
0.00016,-6.360960896385787e-11,-6.784772974920454e-06
0.0001612,-7.02866572098821e-11,-3.7922627133228134e-06
0.0001624,-7.288924837055428e-11,-3.2458581321026283e-07
0.0001636,-7.107963681179727e-11,3.1867006558541563e-06
0.0001652,-6.509514523498815e-11,6.290115844405818e-06
0.0001664,-5.5643468252639163e-11,8.707709589473258e-06
0.0001676,-4.363574839566532e-11,1.038641949613207e-05
