s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.765737037605198e-11,-1.085904193719881e-05
5.600000000000001e-06,2.8831295517547868e-11,-1.540352506710426e-05
8.400000000000001e-06,-1.6874855792826212e-11,-1.6079325834904817e-05
1.16e-05,-6.009706828144852e-11,-1.3311382169066136e-05
1.44e-05,-8.689437353565963e-11,-4.237559315284178e-06
1.72e-05,-8.074706999063207e-11,8.176290156473398e-06
2e-05,-4.6181493308570834e-11,1.4801824858840532e-05
2.28e-05,-1.0274620889608883e-12,1.6160733005284242e-05
2.56e-05,4.349036156503572e-11,1.4415315604829355e-05
2.84e-05,7.687680671715607e-11,7.906024350178483e-06
3.16e-05,8.336101791877755e-11,-3.7126130844854213e-06
3.44e-05,5.85325119388854e-11,-1.2631019054503284e-05
3.72e-05,1.6723767782702528e-11,-1.586794062193619e-05
4e-05,-2.919280676308002e-11,-1.57540253715757e-05
4.28e-05,-6.975994334862867e-11,-1.1586583842454687e-05
4.56e-05,-8.883697842578685e-11,-7.536690321184402e-07
4.84e-05,-7.340980531245553e-11,1.0692637595076557e-05
5.16e-05,-3.43355503239765e-11,1.553695103345564e-05
5.44e-05,1.1487643202632742e-11,1.5996874230773284e-05
5.72e-05,5.427105603005527e-11,1.3245922023441872e-05
6e-05,8.191357527635756e-11,5.037738675795146e-06
6.28e-05,7.927730448340052e-11,-6.741161987222704e-06
6.56e-05,4.8170060556622865e-11,-1.3965288662785101e-05
6.84e-05,4.296473265570355e-12,-1.6114866663836683e-05
7.16e-05,-4.122197730967039e-11,-1.5154952456236379e-05
7.44e-05,-7.78732881211964e-11,-9.313249453992531e-06
7.72e-05,-8.804763122221084e-11,2.7835517654481246e-06
8e-05,-6.436008835926244e-11,1.2643937982769918e-05
8.28e-05,-2.2124817210171438e-11,1.5971715510406688e-05
8.56e-05,2.3745513425814766e-11,1.5630146135379718e-05
8.84e-05,6.396330678045925e-11,1.1668104900268828e-05
9.16e-05,8.461840623408462e-11,1.843506830321243e-06
9.44e-05,7.303677151596662e-11,-9.351867877754518e-06
9.72e-05,3.692233037470899e-11,-1.4927875928777713e-05
0.0001,-8.270081115802277e-12,-1.61659498100089e-05
0.0001028,-5.27148073873663e-11,-1.4210006589277317e-05
0.0001056,-8.402666678432163e-11,-6.473033289541444e-06
0.0001084,-8.45756518894751e-11,6.1215880464454775e-06
0.0001116,-5.395429934771368e-11,1.4078239336271548e-05
0.0001144,-9.679497566422128e-12,1.615894475856721e-05
0.0001172,3.561818663563677e-11,1.5015262070063641e-05
0.00012,7.221519917414689e-11,9.614371857534785e-06
0.0001228,8.476506197573103e-11,-1.472953148143224e-06
0.0001256,6.496877978443906e-11,-1.1462226933838156e-05
0.0001284,2.5100560614999566e-11,-1.5574604947892436e-05
0.0001316,-2.073720523922933e-11,-1.600443982605757e-05
0.0001344,-6.325290218288703e-11,-1.2829732257334335e-05
0.0001372,-8.778869533949963e-11,-3.1732360575920915e-06
0.00014,-7.86707004585066e-11,9.0218999225275e-06
0.0001428,-4.25468901120739e-11,1.5067657869993585e-05
0.0001456,2.887056676720461e-12,1.613040723040611e-05
0.0001484,4.694398372342064e-11,1.409087531932097e-05
0.0001516,7.86777860226574e-11,7.057776918301606e-06
0.0001544,8.233904457266865e-11,-4.69168717692595e-06
0.0001572,5.542077973424283e-11,-1.3090280014146539e-05
0.00016,1.2880733796719249e-11,-1.5966274844749545e-05
0.0001628,-3.29777764147002e-11,-1.559948141789915e-05
0.0001656,-7.247090936779859e-11,-1.093943087465285e-05
0.0001684,-8.888507050850238e-11,3.5427136092646814e-07
0.0001716,-7.075549473107987e-11,1.1359416065541411e-05
0.0001744,-3.0561161394743675e-11,1.570140400396753e-05
0.0001772,1.5341190055366802e-11,1.5905733416548844e-05
0.00018,5.742351220483032e-11,1.2801438429935585e-05
0.0001828,8.301947323187187e-11,4.0688196610102745e-06
0.0001856,7.754948381131525e-11,-7.605244680457376e-06
0.0001884,4.474472498350346e-11,-1.4302264178713495e-05
0.0001916,3.851915510894441e-13,-1.615197043518972e-05
