s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,7.035675829822476e-11,-9.86502895073218e-06
5.200000000000001e-06,3.646619008733964e-11,-1.4743521172935548e-05
8.000000000000001e-06,-5.065659571916259e-12,-1.597696346894696e-05
1.08e-05,-4.646373485872831e-11,-1.4570664400317806e-05
1.32e-05,-7.879504263658073e-11,-8.694457281926516e-06
1.6e-05,-8.895619217206229e-11,1.620464017054777e-06
1.88e-05,-7.079336152500294e-11,1.111845394567879e-05
2.12e-05,-3.4370574120211246e-11,1.5357290898979942e-05
2.4e-05,7.855208657847473e-12,1.5891843845619683e-05
2.68e-05,4.8092323771811044e-11,1.3772440557060106e-05
2.91999999999e-05,7.748829915416751e-11,7.36711679761314e-06
3.2e-05,8.414827500384322e-11,-2.7062919057993776e-06
3.48e-05,6.42338002469288e-11,-1.1389843982819757e-05
3.72e-05,2.7716402486592184e-11,-1.52826350061093e-05
4e-05,-1.4455272345305697e-11,-1.594857606788446e-05
4.28e-05,-5.4894018379967156e-11,-1.3788142636649176e-05
4.52e-05,-8.349874887056248e-11,-6.622294028287032e-06
4.8e-05,-8.73193125874624e-11,3.970318295138089e-06
5.08e-05,-6.39580784224202e-11,1.2535077376542219e-05
5.32e-05,-2.529596988997244e-11,1.5737891431118394e-05
5.6e-05,1.715859807365042e-11,1.5708620665811185e-05
5.88e-05,5.601324732894193e-11,1.2830826780350614e-05
6.12e-05,8.140424861612332e-11,5.2900050972588435e-06
6.4e-05,8.189383496625704e-11,-4.94790209589143e-06
6.68e-05,5.719461458856642e-11,-1.2658455128217167e-05
6.92e-05,1.8607461177523014e-11,-1.5665266751220393e-05
7.2e-05,-2.3844411631864434e-11,-1.578086604776973e-05
7.48e-05,-6.279815395903471e-11,-1.272940829907365e-05
7.72e-05,-8.692326152655596e-11,-4.337437957712257e-06
8e-05,-8.413068685704692e-11,6.27541108864476e-06
8.28e-05,-5.6177783822325734e-11,1.3642697969979e-05
8.52e-05,-1.5930983428445086e-11,1.5933500942386362e-05
8.8e-05,2.6312546676553182e-11,1.5354084708074813e-05
9.08e-05,6.31937264395088e-11,1.16066730392258e-05
9.32e-05,8.389391672611932e-11,3.060690384341617e-06
9.6e-05,7.818180217949402e-11,-7.056573216274052e-06
9.88e-05,4.9365501817345966e-11,-1.3641692816675873e-05
0.0001012,9.312086974796635e-12,-1.5872293620867478e-05
0.000104,-3.2974291958578885e-11,-1.5428074795178906e-05
0.0001068,-6.978832536476876e-11,-1.1359111005205302e-05
0.0001092,-8.879719460345512e-11,-1.987102881156231e-06
0.000112,-7.959705646024594e-11,8.388126159301347e-06
0.0001148,-4.780114469804738e-11,1.4462706955765041e-05
0.0001172,-6.5282230886186386e-12,1.597855027447885e-05
0.00012,3.512084528580042e-11,1.483637762603863e-05
0.0001228,6.945492347347873e-11,1.0118705336604768e-05
0.0001252,8.494946333797076e-11,7.94332657623614e-07
0.000128,7.334720974401964e-11,-8.938328860472672e-06
0.0001308,4.109512127375594e-11,-1.4396377808646646e-05
0.0001332,1.3173949340352837e-14,-1.5959030224571734e-05
0.000136,-4.176768751062974e-11,-1.4913803894191594e-05
0.0001388,-7.584073022593212e-11,-9.708385234855886e-06
0.0001412,-8.925318831477516e-11,3.473890921860314e-07
0.000144,-7.412423704051354e-11,1.0228522806560665e-05
0.0001468,-3.9174309285817415e-11,1.5082225902570683e-05
0.0001492,2.784600291508466e-12,1.5941438845094828e-05
0.000152,4.359171278410695e-11,1.4189521286964885e-05
0.0001548,7.488241981134751e-11,8.402543533436773e-06
0.0001572,8.47708902984677e-11,-1.4699025373795634e-06
0.00016,6.768061482116582e-11,-1.0586931396113775e-05
0.0001628,3.253397415266755e-11,-1.5004987346541134e-05
0.0001652,-9.322580869671992e-12,-1.5976254830557532e-05
0.000168,-5.033431889472191e-11,-1.4243378230795043e-05
0.0001708,-8.10626663822398e-11,-7.785496329737957e-06
0.0001732,-8.839765258242438e-11,2.6873745818128267e-06
0.000176,-6.780843210336278e-11,1.1798750728944655e-05
