s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940720590292e-11,4.010407940131659e-06
1.6e-06,-8.455583889712722e-11,7.645193814625445e-06
2.4000000000000003e-06,-7.703952678960231e-11,1.065364294939573e-05
3.2000000000000003e-06,-6.735581016211413e-11,1.2954832432146886e-05
4.000000000000001e-06,-5.606796862592477e-11,1.4599515717786154e-05
4.800000000000001e-06,-4.3667653563836806e-11,1.570119975139945e-05
5.600000000000001e-06,-3.054808038307585e-11,1.6380427247158404e-05
6.4000000000000006e-06,-1.7012215317162777e-11,1.6734653544599124e-05
7.200000000000001e-06,-3.2970791658339727e-12,1.6827180238733562e-05
8.000000000000001e-06,1.0397274345725062e-11,1.6685331690620056e-05
8.8e-06,2.3878702384237194e-11,1.6301356748563415e-05
9.6e-06,3.6934805808153e-11,1.563360133068189e-05
1.08e-05,4.930607140505358e-11,1.4608991245799113e-05
1.16e-05,6.066293517667475e-11,1.3131142472290766e-05
1.24e-05,7.059410516380436e-11,1.1101120160909913e-05
1.32e-05,7.861926173593377e-11,8.456930779199058e-06
1.4e-05,8.42407862843967e-11,5.227361836400253e-06
1.48e-05,8.703730584867231e-11,1.5743638795240259e-06
1.56e-05,8.67732103659733e-11,-2.216522566079951e-06
1.64e-05,8.347154532086207e-11,-5.814703868478384e-06
1.72e-05,7.740652068138878e-11,-8.951899838655644e-06
1.8e-05,6.902040115005382e-11,-1.1490116361981032e-05
1.88e-05,5.881345457180318e-11,-1.3419867912692263e-05
1.96e-05,4.7256656041285213e-11,-1.4813055893997679e-05
2.04e-05,3.474737712294703e-11,-1.5770421744541217e-05
2.12e-05,2.1601955006753557e-11,-1.638539257491854e-05
2.2e-05,8.07007097652888e-12,-1.6726021822112092e-05
2.28e-05,-5.641283159779391e-12,-1.6828281162565678e-05
2.36e-05,-1.934063339481609e-11,-1.6694016719600266e-05
2.44e-05,-3.282369523165835e-11,-1.628980508329262e-05
2.52e-05,-4.584420397301811e-11,-1.5546238237813608e-05
2.6e-05,-5.8085257561219e-11,-1.4360745138176125e-05
2.68e-05,-6.913672614424923e-11,-1.2611174533364127e-05
2.76e-05,-7.84915505794656e-11,-1.0190103304053185e-05
2.84e-05,-8.558059072546342e-11,-7.064495263138884e-06
2.91999999999e-05,-8.986171932798998e-11,-3.343303471342045e-06
3.04e-05,-9.095154372124197e-11,6.955330352050396e-07
3.12e-05,-8.874493149832853e-11,4.666250109344467e-06
3.2e-05,-8.345148573459015e-11,8.207224783913689e-06
3.28e-05,-7.552438808296708e-11,1.1096268759077973e-05
3.36e-05,-6.552836929651732e-11,1.3279231448048384e-05
