s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494196330915945e-11,-3.1773687565082757e-06
4.4e-06,-4.897878006616535e-11,-5.949998598465848e-07
6.4000000000000006e-06,-4.736460633033215e-11,2.1026180217744774e-06
8.400000000000001e-06,-4.0406200953246094e-11,4.408221557305624e-06
1.04e-05,-2.9301424736716696e-11,6.013748857678743e-06
1.28e-05,-1.5618796505873354e-11,6.862659640642164e-06
1.48e-05,-8.930067630297339e-13,7.0168132048175735e-06
1.68e-05,1.3475009942964244e-11,6.526768864673712e-06
1.88e-05,2.6137420147006655e-11,5.394379954702583e-06
2.12e-05,3.5739542035864966e-11,3.6265725154725966e-06
2.32e-05,4.1040932636936287e-11,1.3435746578973277e-06
2.52e-05,4.124367060018383e-11,-1.153680989609112e-06
2.72e-05,3.6315352006880626e-11,-3.4661224300595286e-06
2.96e-05,2.7004001690089313e-11,-5.280116186684968e-06
3.16e-05,1.4529497546846338e-11,-6.46248155173725e-06
3.36e-05,2.4503010282371484e-13,-7.001657670233111e-06
3.56e-05,-1.4501656853317515e-11,-6.898334353934557e-06
3.8e-05,-2.83175394040041e-11,-6.105654760981121e-06
4e-05,-3.967820494016344e-11,-4.55900003371573e-06
4.2e-05,-4.700717665293433e-11,-2.3000157964465512e-06
4.44e-05,-4.9058276657257995e-11,3.841933542735858e-07
4.64e-05,-4.544297348128509e-11,2.9938452907420968e-06
4.84e-05,-3.6833747529875565e-11,5.069903755196746e-06
5.04e-05,-2.4623601961173047e-11,6.401766192153035e-06
5.28e-05,-1.039936222649856e-11,6.993860796102382e-06
5.48e-05,4.354286288223276e-12,6.914662597611969e-06
5.68e-05,1.8267735240989184e-11,6.196466825343198e-06
5.88e-05,2.9990823402754965e-11,4.832731529887497e-06
6.12e-05,3.818345050591993e-11,2.8578171885533023e-06
6.32e-05,4.171894625041856e-11,4.550616073969409e-07
6.52e-05,4.0046840322347094e-11,-2.0213762669349913e-06
6.72e-05,3.3432860828779983e-11,-4.182537391198243e-06
6.96e-05,2.2838060883016755e-11,-5.777349641473648e-06
7.16e-05,9.560859763415539e-12,-6.728364458702969e-06
7.36e-05,-5.043689563836938e-12,-7.039788622526749e-06
7.56e-05,-1.9623355939504205e-11,-6.697991453704325e-06
7.8e-05,-3.2743837857413605e-11,-5.641131453483493e-06
8e-05,-4.283841816635511e-11,-3.8244665413765104e-06
8.2e-05,-4.8389549471840435e-11,-1.3659902461889073e-06
8.44e-05,-4.840302803023043e-11,1.3534027290654347e-06
8.64e-05,-4.2876278903366437e-11,3.8142008515216305e-06
8.84e-05,-3.2799724333511024e-11,5.634355015242964e-06
9.04e-05,-1.9689736500855853e-11,6.694750734997367e-06
9.28e-05,-5.1134741599968885e-12,7.039741806201085e-06
9.48e-05,9.494147398806481e-12,6.731321713433391e-06
9.68e-05,2.278076078281729e-11,5.783345963441418e-06
9.88e-05,3.339135529125667e-11,4.191494341083557e-06
