s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.177858288234126e-11,-1.001471194297e-05
2.68e-05,-7.229270839982919e-11,2.9800179243287196e-06
4e-05,5.823238819687233e-11,6.586126812604955e-06
5.32e-05,-2.4405429766358876e-11,-1.1440725388384702e-05
6.68e-05,-2.384078161432079e-11,1.146522353577376e-05
8e-05,5.7935567447432407e-11,-6.686214705087371e-06
9.32e-05,-7.244975926059316e-11,-2.844467913568576e-06
0.0001068,4.225242802958676e-11,9.953964030230873e-06
0.00012,-5.86513906314745e-13,-1.1998209283436438e-05
0.0001332,-4.539781597123904e-11,9.971357286410067e-06
0.0001468,6.588597387122757e-11,-2.183563541778708e-06
0.00016,-6.129794830675152e-11,-7.452020125094539e-06
0.0001732,2.0874905965329245e-11,1.1633083573750514e-05
0.0001868,2.290733339044632e-11,-1.154437388568156e-05
0.0002,-6.261525355078374e-11,7.125014000683688e-06
0.0002132,6.552255016701802e-11,2.607344154180962e-06
0.0002268,-4.3628812645057673e-11,-1.0150460715814018e-05
0.00024,-2.733086931435636e-12,1.1986637843531151e-05
0.0002532,4.3957266692009996e-11,-9.722695895743471e-06
0.0002668,-7.296333031584756e-11,2.341432205174171e-06
0.00028,5.680684134068797e-11,7.045995112908477e-06
0.0002932,-2.1764221007502772e-11,-1.1550176718515006e-05
0.0003068,-2.645741463266863e-11,1.1346469992017467e-05
0.00032,5.92740981204488e-11,-6.2143112543555644e-06
0.0003332,-7.165973270293855e-11,-3.46756275961357e-06
0.0003468,4.001947063252209e-11,1.0227784769185637e-05
0.00036,2.142127454130099e-12,-1.200146014320934e-05
0.0003732,-4.7600835663967124e-11,9.727854115776703e-06
0.0003868,6.62535181897583e-11,-1.6408956624148987e-06
0.0004,-5.954903725570231e-11,-7.845624354400071e-06
