s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825400461708e-11,1.1806752463184523e-05
2.0000000000000003e-06,2.1402695628636415e-11,1.1401359507976013e-05
2.8000000000000003e-06,3.149559966959842e-11,1.0761381237011597e-05
3.6000000000000007e-06,4.088764491111582e-11,9.853336302619906e-06
4.4e-06,4.9318450366250696e-11,8.64101379471971e-06
5.600000000000001e-06,5.6498316368097185e-11,7.0987547877826e-06
6.4000000000000006e-06,6.21255150496897e-11,5.22879773679017e-06
7.200000000000001e-06,6.591949692066724e-11,3.0777252601801266e-06
8.000000000000001e-06,6.76653218832187e-11,7.430600576301055e-07
9.2e-06,6.725630587493552e-11,-1.6381124535129742e-06
1e-05,6.471790502723372e-11,-3.917906320452493e-06
1.08e-05,6.020185452459135e-11,-5.9715757518947755e-06
1.2e-05,5.395334496051456e-11,-7.72057843129257e-06
1.28e-05,4.626573965379152e-11,-9.136604253493962e-06
1.36e-05,3.7439285424835674e-11,-1.0230094445839082e-05
1.44e-05,2.775379759353667e-11,-1.1032570317183779e-05
1.56e-05,1.745713333275149e-11,-1.158049321632035e-05
1.64e-05,6.766251031679052e-12,-1.1903911016128178e-05
1.72e-05,-4.123614744565284e-12,-1.2019774094944628e-05
1.8e-05,-1.502531275524948e-11,-1.1928557208938188e-05
1.92e-05,-2.5744116523297563e-11,-1.1613082768022545e-05
2e-05,-3.606190604624151e-11,-1.103942703842642e-05
2.08e-05,-4.5723495026002254e-11,-1.0161019894455395e-05
2.2e-05,-5.442891984415317e-11,-8.928058162988213e-06
2.28e-05,-6.183750682282492e-11,-7.304203907986649e-06
2.36e-05,-6.759030285994369e-11,-5.28971566130802e-06
2.44e-05,-7.135406297683002e-11,-2.9439285639187053e-06
2.56e-05,-7.288036999741507e-11,-3.9354571557272984e-07
2.64e-05,-7.206087503105231e-11,2.1853689478570233e-06
2.72e-05,-6.895432134064331e-11,4.609403274323482e-06
2.8e-05,-6.377167386682278e-11,6.7336692508761985e-06
2.91999999999e-05,-5.682701122850362e-11,8.478245900205836e-06
3e-05,-4.847707630824003e-11,9.826998535704728e-06
3.08e-05,-3.907143687616353e-11,1.0807796253687487e-05
3.2e-05,-2.8923542269953913e-11,1.1468480421855366e-05
3.28e-05,-1.8301742075579788e-11,1.1857901877605102e-05
3.36e-05,-7.43412450268358e-12,1.2014445588466109e-05
3.44e-05,3.479122326867331e-12,1.1960572528557655e-05
3.56e-05,1.425024831069409e-11,1.1701119302588191e-05
3.64e-05,2.468803965868643e-11,1.1223886184854688e-05
3.72e-05,3.458335297829122e-11,1.0502268097853358e-05
3.8e-05,4.369826146696855e-11,9.500783678023863e-06
3.92e-05,5.176207933418305e-11,8.184905677454309e-06
4e-05,5.84786169291897e-11,6.535898412539491e-06
4.08e-05,6.354859162274703e-11,4.568644133601429e-06
4.2e-05,6.670733402923473e-11,2.3460236895061233e-06
4.28e-05,6.777041054806576e-11,-1.9608002008913314e-08
4.36e-05,6.667205917732357e-11,-2.384008890336235e-06
4.44e-05,6.348019119490186e-11,-4.603224023010452e-06
4.56e-05,5.838091061726275e-11,-6.565621427982443e-06
4.64e-05,5.163981839458983e-11,-8.209167456173682e-06
4.72e-05,4.355641398253144e-11,-9.519669207372075e-06
4.8e-05,3.442660458867898e-11,-1.0516263251063252e-05
4.92e-05,2.4520560104000578e-11,-1.123359914338279e-05
5e-05,1.4075678710240106e-11,-1.1707078361565017e-05
5.08e-05,3.3007084795124693e-12,-1.1963104488942969e-05
5.2e-05,-7.613316788190764e-12,-1.201361273598105e-05
5.28e-05,-1.847857269137362e-11,-1.1853476840017013e-05
5.36e-05,-2.9094533988966325e-11,-1.1459953205361397e-05
5.44e-05,-3.923253824076375e-11,-1.0794427902823072e-05
5.56e-05,-4.862350652154711e-11,-9.807954471328384e-06
5.64e-05,-5.6953277072615297e-11,-8.452845912246862e-06
5.72e-05,-6.387187034025222e-11,-6.701755975151394e-06
5.8e-05,-6.902279092949388e-11,-4.571736767631907e-06
5.92e-05,-7.209316066340116e-11,-2.143835827743973e-06
6e-05,-7.287418251900302e-11,4.3613789866843556e-07
6.08e-05,-7.130985093745642e-11,2.9844973262958985e-06
6.2e-05,-6.75111370069124e-11,5.325695341894234e-06
