s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912917748901296e-11,4.262489990168225e-06
1.6e-06,-8.37187256551852e-11,8.076528461107887e-06
2.8000000000000003e-06,-7.529719409903814e-11,1.1159394617908032e-05
3.6000000000000007e-06,-6.454420882522355e-11,1.3443154305712959e-05
4.4e-06,-5.212545753952585e-11,1.5012333078381351e-05
5.200000000000001e-06,-3.8600998608878016e-11,1.6011226343023693e-05
6e-06,-2.4404770364636014e-11,1.6577811674770013e-05
6.800000000000001e-06,-9.865622371707675e-12,1.681302070806855e-05
8.000000000000001e-06,4.755657642329686e-12,1.6772051927746474e-05
8.8e-06,1.92262579968927e-11,1.6464281974897716e-05
9.6e-06,3.3302145352641876e-11,1.5854786557534644e-05
1.04e-05,4.669041525259649e-11,1.486672539532059e-05
1.12e-05,5.901563063613547e-11,1.3389378615778334e-05
1.2e-05,6.979900920675137e-11,1.1301587889444554e-05
1.32e-05,7.8468664689806e-11,8.52094945935283e-06
1.4e-05,8.442366407266325e-11,5.07562607629256e-06
1.48e-05,8.71587795030648e-11,1.1630393596540878e-06
1.56e-05,8.641240423557418e-11,-2.865065452105401e-06
1.64e-05,8.225790917517733e-11,-6.614432870439947e-06
1.72e-05,7.507702680513004e-11,-9.79045912997244e-06
1.84e-05,6.543395513520901e-11,-1.2271545418013267e-05
1.92e-05,5.3929239558732724e-11,-1.4085790931266834e-05
2e-05,4.109937847937374e-11,-1.533993437594485e-05
2.08e-05,2.7378102834877305e-11,-1.6155035410225726e-05
2.16e-05,1.3102132431526653e-11,-1.6629098981108872e-05
2.28e-05,-1.4608798426222926e-12,-1.682160992854057e-05
2.36e-05,-1.6076380640218325e-11,-1.6748833863978026e-05
2.44e-05,-3.05045223860011e-11,-1.6382069402561538e-05
2.52e-05,-4.4460439656431505e-11,-1.564638397920246e-05
2.6e-05,-5.7574594037767694e-11,-1.4423106296741698e-05
2.68e-05,-6.936025684802771e-11,-1.2565967116912157e-05
2.8e-05,-7.920636517776754e-11,-9.945831524436386e-06
2.88e-05,-8.642528792654198e-11,-6.531587002205878e-06
2.96e-05,-9.03786489018933e-11,-2.479829576391413e-06
3.04e-05,-9.06586236099585e-11,1.8420150922022266e-06
3.12e-05,-8.723460055947223e-11,5.961678574273801e-06
3.2e-05,-8.046512881045302e-11,9.486230564207021e-06
3.32e-05,-7.096618511604243e-11,1.2226347171568535e-05
3.4e-05,-5.942797239013696e-11,1.4190273366504805e-05
3.48e-05,-4.647773778095083e-11,1.549843967865787e-05
3.56e-05,-3.26212439070977e-11,1.629828463403044e-05
3.64e-05,-1.8243771224254763e-11,1.6714130153371543e-05
3.72e-05,-3.640336413646276e-12,1.6827768685028356e-05
3.84e-05,1.0945052994297682e-11,1.667473306597319e-05
3.92e-05,2.527952346391202e-11,1.6245358573372666e-05
4e-05,3.9102721979946305e-11,1.548643501397487e-05
4.08e-05,5.2090294197348834e-11,1.4305096322669815e-05
4.16e-05,6.382408764114297e-11,1.2582002163504834e-05
4.28e-05,7.37818090715552e-11,1.0204802629119615e-05
4.36e-05,8.136764169853901e-11,7.128872683951374e-06
4.44e-05,8.600330799728856e-11,3.4501258974495615e-06
4.52e-05,8.727042967688104e-11,-5.604874056860316e-07
4.6e-05,8.504495388045595e-11,-4.515257985212665e-06
4.68e-05,7.954190144528886e-11,-8.047114805784992e-06
4.8e-05,7.123921114555501e-11,-1.0932216077568066e-05
4.88e-05,6.073271965380891e-11,-1.3119811463901547e-05
4.96e-05,4.8604251431665777e-11,-1.468066024600323e-05
5.04e-05,3.53481689501178e-11,-1.5733968474441617e-05
5.12e-05,2.135448840862565e-11,-1.6394026147791105e-05
5.2e-05,6.92644538513726e-12,-1.674347404489648e-05
5.32e-05,-7.68698443017815e-12,-1.6823688826631522e-05
5.4e-05,-2.225376979775317e-11,-1.663199154920931e-05
5.48e-05,-3.6519825760445267e-11,-1.6120088752378664e-05
5.56e-05,-5.0168951475850726e-11,-1.5193642696943696e-05
5.64e-05,-6.278481041620906e-11,-1.3718963382296746e-05
5.72e-05,-7.382620030844386e-11,-1.1549446554448625e-05
5.83999999999e-05,-8.263934516944839e-11,-8.586059804819455e-06
5.92e-05,-8.853767443455683e-11,-4.868370778858045e-06
6e-05,-9.095809826593239e-11,-6.468165379745913e-07
6.08e-05,-8.964151719869676e-11,3.6463235723268832e-06
6.16e-05,-8.473101975068657e-11,7.550353551255803e-06
6.28e-05,-7.671649676114145e-11,1.0751328657173348e-05
6.36e-05,-6.626685154565174e-11,1.3151388590414612e-05
6.44e-05,-5.405766471798909e-11,1.4818389007418931e-05
6.52e-05,-4.066745765812634e-11,1.5892842826886925e-05
6.6e-05,-2.6548284721060807e-11,1.6516362764710722e-05
6.68e-05,-1.2042487992541095e-11,1.6796306987379104e-05
6.8e-05,2.5815467900261294e-12,1.6794789384684415e-05
6.88e-05,1.7089357660587707e-11,1.6527919207823142e-05
6.96e-05,3.124101488395305e-11,1.5967268819816167e-05
7.04e-05,4.4753183057610955e-11,1.504195839083755e-05
7.12e-05,5.72645087740798e-11,1.3645336284736271e-05
7.2e-05,6.831197103946279e-11,1.1655383261552887e-05
7.32e-05,7.733502221695631e-11,8.979709159331383e-06
7.4e-05,8.373046777030689e-11,5.625318412977387e-06
7.48e-05,8.696923440535868e-11,1.7629419573280835e-06
7.56e-05,8.674528738141585e-11,-2.273619109107897e-06
7.64e-05,8.308068483137576e-11,-6.08693055838647e-06
7.72e-05,7.631755420057175e-11,-9.36041243756203e-06
7.84e-05,6.700264315470411e-11,-1.19461520788425e-05
7.92e-05,5.5738975418858435e-11,-1.3854037976432823e-05
8e-05,4.307643410860809e-11,-1.5183738114951867e-05
8.08e-05,2.9464499543261685e-11,-1.6057216407269687e-05
8.16e-05,1.525290243871497e-11,-1.6577295663597592e-05
8.28e-05,7.174027194381379e-13,-1.680964545435868e-05
8.36e-05,-1.390491361554844e-11,-1.6777097969953776e-05
8.44e-05,-2.8377476189532543e-11,-1.6457749614205756e-05
8.52e-05,-4.2424679568110075e-11,-1.57835651106166e-05
8.6e-05,-5.569197341116849e-11,-1.464185237296703e-05
8.68e-05,-6.771144727564534e-11,-1.288848288772217e-05
8.8e-05,-7.788922971864135e-11,-1.0387455319088216e-05
8.88e-05,-8.554308559832502e-11,-7.086930830922482e-06
8.96e-05,-9.001644007305865e-11,-3.111437481724805e-06
9.04e-05,-9.085566059378062e-11,1.199552463979186e-06
9.12e-05,-8.796919735814386e-11,5.378158676996996e-06
9.2e-05,-8.166320334718509e-11,9.008845434362045e-06
9.32e-05,-7.252699518005614e-11,1.1869302556385916e-05
9.4e-05,-6.125025100912734e-11,1.3942849751988778e-05
9.48e-05,-4.847514961468542e-11,1.5339264745420963e-05
9.56e-05,-3.4726569386309336e-11,1.6206059028117965e-05
9.64e-05,-2.040623966566034e-11,1.6672804751880364e-05
9.72e-05,-5.820213221244433e-12,1.6828091380021062e-05
9.84e-05,8.782455508664258e-12,1.67143140359814e-05
9.92e-05,2.31697155705983e-11,1.63284425187616e-05
0.0001,3.708769611874098e-11,1.5623614716112678e-05
0.0001008,5.0223724541917775e-11,1.4512374456863118e-05
0.0001016,6.217495620120632e-11,1.2877825913183116e-05
0.0001028,7.243394012859049e-11,1.0603378082383374e-05
0.0001036,8.041161798930976e-11,7.629593692653486e-06
0.0001044,8.551890507624051e-11,4.027587629682073e-06
0.0001052,8.730393017716704e-11,4.3345483341050326e-08
0.000106,8.559301851177765e-11,-3.945219294015662e-06
0.0001068,8.055280391538254e-11,-7.558593650477506e-06
0.000108,7.263055040751077e-11,-1.0547142446977986e-05
0.0001088,6.241398810641042e-11,-1.2836254959062828e-05
0.0001096,5.049326165148332e-11,-1.448334820508997e-05
0.0001104,3.737798474303799e-11,-1.560448512595747e-05
0.0001112,2.3473178952064248e-11,-1.6316953682014742e-05
0.000112,9.093150192785998e-12,-1.6709001413748816e-05
0.0001132,-5.507350944812979e-12,-1.6828405521576814e-05
0.000114,-2.0096208299763167e-11,-1.6679150487776534e-05
0.0001148,-3.442514644991164e-11,-1.6219827830928714e-05
0.0001155999999999,-4.8189750617637735e-11,-1.5362818648031037e-05
0.0001164,-6.099069366720774e-11,-1.3979276753904444e-05
0.0001172,-7.230584027989239e-11,-1.1921628853823042e-05
0.0001184,-8.149506803019609e-11,-9.078444723390096e-06
0.0001192,-8.786842310068621e-11,-5.46270519718721e-06
0.00012,-9.083249979416989e-11,-1.2919865381478983e-06
0.0001208,-9.007344795773462e-11,3.0212256237575306e-06
0.0001216,-8.56741103356862e-11,7.008153794817119e-06
0.0001228,-7.808176959513816e-11,1.032518114994664e-05
0.0001236,-6.795064316827634e-11,1.2843231806423339e-05
0.0001244,-5.596390361322372e-11,1.4611303485685834e-05
0.0001252,-4.271794274056602e-11,1.576452046126797e-05
0.000126,-2.86833539526606e-11,1.644737361278544e-05
0.0001268,-1.421679085359402e-11,1.677343087801083e-05
0.000128,4.0486702878153263e-13,1.68117189279901e-05
0.0001288,1.4944633048722616e-11,1.658511487360404e-05
0.0001296,2.916583695157892e-11,1.6071726822835627e-05
0.0001304,4.279393151730822e-11,1.5206766606987137e-05
0.0001312,5.548109144464631e-11,1.3888081097397316e-05
0.000132,6.678010322500039e-11,1.199378252775611e-05
0.0001332,7.614294706574317e-11,9.423095197890658e-06
0.000134,8.296680838020873e-11,6.163415270220418e-06
0.0001348,8.670222496803748e-11,2.3588507993684495e-06
0.0001356,8.700121186183406e-11,-1.6770556762449155e-06
0.0001364,8.383432421165983e-11,-5.547116316678009e-06
0.0001372,7.75013654906011e-11,-8.9148048656853e-06
0.0001384,6.852819921290187e-11,-1.160555610385515e-05
0.0001392,5.751786237903618e-11,-1.3609421685578733e-05
0.00014,4.5032607953941606e-11,-1.5017458383976815e-05
0.0001408,3.153772492172814e-11,-1.595162517521364e-05
0.0001416,1.7396555202895776e-11,-1.6519185552579743e-05
0.0001428,2.893759997821943e-12,-1.6791883500625516e-05
