s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2942564197422915e-11,3.4108001691303182e-06
3.2000000000000003e-06,4.6733734542592483e-11,1.286047304797095e-06
4.800000000000001e-06,4.698303324057726e-11,-9.77342354827065e-07
6.4000000000000006e-06,4.366350367363151e-11,-3.134729392777941e-06
8.000000000000001e-06,3.712104195546774e-11,-4.978375819530096e-06
9.6e-06,2.7962678855266194e-11,-6.3939219432669e-06
1.12e-05,1.6903514917349937e-11,-7.3552567421824e-06
1.28e-05,4.658601385038575e-12,-7.880049518619476e-06
1.44e-05,-8.088641675500918e-12,-7.9837770640605e-06
1.6e-05,-2.0658155284635192e-11,-7.652594866087857e-06
1.76e-05,-3.2320719573455936e-11,-6.840657110932961e-06
1.92e-05,-4.226320075879092e-11,-5.495826589114086e-06
2.08e-05,-4.961970338547116e-11,-3.6156805727302138e-06
2.24e-05,-5.360596641346922e-11,-1.314170506667057e-06
2.4e-05,-5.373342855683389e-11,1.1566340384215313e-06
2.56e-05,-4.998564328331731e-11,3.4779563210013636e-06
2.72e-05,-4.2824777213070984e-11,5.3902477359757164e-06
2.88e-05,-3.302286596903706e-11,6.770446253635347e-06
3.04e-05,-2.1445767807716287e-11,7.615355402785599e-06
3.2e-05,-8.911934430672032e-12,7.975887423050484e-06
3.36e-05,3.844605430401258e-12,7.899401819216445e-06
3.52e-05,1.614224793821542e-11,7.402003763924748e-06
3.68e-05,2.729910260732092e-11,6.469536104328145e-06
3.84e-05,3.6601999699517284e-11,5.083227300088603e-06
4e-05,4.333337124464737e-11,3.264833731888993e-06
4.16e-05,4.687472212086562e-11,1.1222442275356518e-06
4.32e-05,4.685897658876798e-11,-1.1417417763245753e-06
4.48e-05,4.3287837558837327e-11,-3.2822697336442e-06
4.64e-05,3.653119687578764e-11,-5.09722407662769e-06
4.8e-05,2.72090443055298e-11,-6.4795850833171545e-06
4.96e-05,1.6039246450421856e-11,-7.408167955734366e-06
5.12e-05,3.734711008062211e-12,-7.901877925846116e-06
5.28e-05,-9.022867157662561e-12,-7.97468585414009e-06
5.44e-05,-2.155165807253986e-11,-7.610181203483935e-06
5.6e-05,-3.3116972900976815e-11,-6.760808896672946e-06
5.76e-05,-4.289965304153631e-11,-5.375840511441931e-06
5.92e-05,-5.0033890097821795e-11,-3.459252784087445e-06
6.08e-05,-5.374936877502764e-11,-1.135343425951555e-06
6.24e-05,-5.3587539518080434e-11,1.3353559061775172e-06
6.4e-05,-4.956928262114805e-11,3.6341118870441936e-06
6.56e-05,-4.2186658385186405e-11,5.509887689115916e-06
6.72e-05,-3.222550437126169e-11,6.849952070688227e-06
6.88e-05,-2.0551677196972598e-11,7.657462585329513e-06
7.04e-05,-7.977584409716386e-12,7.984703181532518e-06
7.2e-05,4.768190333594957e-12,7.87730736095158e-06
7.36e-05,1.7005778508222554e-11,7.348815650912367e-06
7.52e-05,2.805154359734574e-11,6.383581923027564e-06
7.68e-05,3.719018971560197e-11,4.9641005243748005e-06
7.84e-05,4.3706983687791884e-11,3.117084955570575e-06
8e-05,4.699649152845527e-11,9.577701104842671e-07
8.16e-05,4.671571117927316e-11,-1.3054587797175207e-06
8.32e-05,4.289500168342771e-11,-3.428020280712008e-06
8.48e-05,3.592757487476235e-11,-5.213715692076271e-06
8.64e-05,2.6445523686966597e-11,-6.562800959672025e-06
8.8e-05,1.5168919382398977e-11,-7.458754118459213e-06
8.96e-05,2.808396043285482e-12,-7.92146752834084e-06
9.12e-05,-9.955892212583182e-12,-7.963268553242646e-06
9.28e-05,-2.2440043548309815e-11,-7.565174700869937e-06
9.44e-05,-3.390370857290836e-11,-6.678069462401748e-06
9.6e-05,-4.352188731949326e-11,-5.252951526549506e-06
9.76e-05,-5.042962997775642e-11,-3.3005768521279804e-06
9.92e-05,-5.387178520815782e-11,-9.557008937460744e-07
0.0001008,-5.342078052837235e-11,1.513122872698821e-06
0.0001024,-4.913477521403278e-11,3.787934670246626e-06
0.000104,-4.153470313160993e-11,5.626605186014726e-06
0.0001056,-3.1419002613026394e-11,6.926585620416059e-06
0.0001072,-1.9652807189082893e-11,7.697003089263265e-06
0.0001088,-7.0423376752226945e-12,7.991207567929987e-06
0.0001104,5.689057300535603e-12,7.852972522404158e-06
0.000112,1.7862945177378886e-11,7.2932910807916725e-06
0.0001136,2.8793777643466766e-11,6.295175978868236e-06
0.0001152,3.776429575988489e-11,4.842642767084783e-06
0.0001167999999999,4.406319659533883e-11,2.967618299819796e-06
0.0001184,4.709896983849284e-11,7.927214784725925e-07
0.00012,4.6553322481873544e-11,-1.4683984181529604e-06
0.0001216,4.24852091977286e-11,-3.5719200144816276e-06
0.0001232,3.53104530708169e-11,-5.327830530420679e-06
0.0001248,2.5672403228372393e-11,-6.643574789139987e-06
0.0001264,1.4292805343864551e-11,-7.507025167572566e-06
0.000128,1.879918577366357e-12,-7.93881869041955e-06
0.0001296,-1.0887443679184499e-11,-7.949510915198382e-06
0.0001312,-2.3323006761901325e-11,-7.517551704067322e-06
0.0001328,-3.468058717254417e-11,-6.5924234407254965e-06
0.0001344,-4.4129564935831006e-11,-5.1271810059997e-06
0.000136,-5.080666447493472e-11,-3.1397331463589365e-06
0.0001376,-5.397312764172416e-11,-7.75369648513943e-07
0.0001392,-5.323327056613471e-11,1.689812705569111e-06
0.0001408,-4.868239837731327e-11,3.93935378459814e-06
0.0001424,-4.0869254449785306e-11,5.740386495006969e-06
0.000144,-3.060369591544493e-11,7.000365243499689e-06
0.0001456,-1.874945693737196e-11,7.733999929212197e-06
0.0001472,-6.106464125731818e-12,7.995412623684956e-06
0.0001488,6.606943896618279e-12,7.826394885640277e-06
0.0001504,1.8713473789613863e-11,7.235419689956592e-06
0.000152,2.9525517524340695e-11,6.204315574466289e-06
0.0001536,3.832404640717963e-11,4.71887985825095e-06
0.0001552,4.440181276027268e-11,2.816501248357517e-06
0.0001568,4.718209549763662e-11,6.271960617469481e-07
0.0001584,4.6371906990319233e-11,-1.6304673524711994e-06
0.00016,4.205868021433143e-11,-3.713911027558218e-06
0.0001616,3.468011078976436e-11,-5.4395510031723575e-06
0.0001632,2.4889968487586994e-11,-6.721912796764993e-06
0.0001648,1.3411174820200683e-11,-7.552990716415122e-06
0.0001664,9.495407134185599e-13,-7.953930762628929e-06
0.000168,-1.1817246669572444e-11,-7.933397692182854e-06
0.0001696,-2.4200239983708543e-11,-7.4672884014936536e-06
0.0001712,-3.544726757894551e-11,-6.503857114716448e-06
0.0001728,-4.47223499581732e-11,-4.998554141414997e-06
0.0001744,-5.1164744706243026e-11,-2.9768064236993834e-06
0.000176,-5.4053322943896813e-11,-5.944781010555129e-07
0.0001776,-5.302514277367566e-11,1.8653057283144993e-06
