s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281848618035416e-11,6.52141565850438e-06
4.4e-06,-7.620250639176417e-12,7.028480414597726e-06
6.800000000000001e-06,7.874901204682711e-12,6.79843624862302e-06
8.8e-06,2.2068530394073396e-11,5.856183617399786e-06
1.12e-05,3.3368630501659704e-11,4.196384681495631e-06
1.32e-05,4.024642678663904e-11,1.9062864463623656e-06
1.56e-05,4.159105388919224e-11,-7.149909867868113e-07
1.76e-05,3.71654062835133e-11,-3.2083018973345317e-06
2e-05,2.772430034072746e-11,-5.1801997032133475e-06
2.24e-05,1.4663539860439934e-11,-6.4539872749801016e-06
2.44e-05,-4.2902047741517796e-13,-7.011096230578213e-06
2.68e-05,-1.5967168601504113e-11,-6.850650836146213e-06
2.88e-05,-3.0302031055688336e-11,-5.913993044351265e-06
3.12e-05,-4.1622526212227434e-11,-4.133459761154016e-06
3.32e-05,-4.810953464298529e-11,-1.6041686229112934e-06
3.56e-05,-4.849665769206556e-11,1.262332100506849e-06
3.76e-05,-4.27021488007511e-11,3.861068521190587e-06
4e-05,-3.187619001478855e-11,5.743166343668732e-06
4.24e-05,-1.7807750893409285e-11,6.780013394496698e-06
4.44e-05,-2.325056564623333e-12,7.030459499569305e-06
4.68e-05,1.2906290404398363e-11,6.559614991865732e-06
4.88e-05,2.6299167623296405e-11,5.373525064663532e-06
5.12e-05,3.62620165301861e-11,3.481428863127943e-06
5.32e-05,4.135482857188764e-11,1.0342470501070065e-06
5.56e-05,4.071953396395629e-11,-1.5970709047439211e-06
5.76e-05,3.4468447349710056e-11,-3.948021424107428e-06
6e-05,2.3628004539482033e-11,-5.69254047646405e-06
6.24e-05,9.70059409923434e-12,-6.722120023205932e-06
6.44e-05,-5.72074638717192e-12,-7.038726908090379e-06
6.68e-05,-2.1043299943780322e-11,-6.624801756361725e-06
6.88e-05,-3.4567727976607536e-11,-5.406252782826525e-06
7.12e-05,-4.4442570103929086e-11,-3.347214939104484e-06
7.32e-05,-4.895645773914215e-11,-6.41802667612005e-07
7.56e-05,-4.719065313224107e-11,2.2012213686793596e-06
7.76e-05,-3.9516066469431047e-11,4.5913329278244545e-06
8e-05,-2.738074330915992e-11,6.1877982802555685e-06
8.24e-05,-1.2636535557458077e-11,6.948528619216314e-06
8.44e-05,2.9406603235393678e-12,6.950363756556588e-06
8.68e-05,1.77271713091638e-11,6.238843001517198e-06
8.88e-05,3.0135541369814044e-11,4.8086503745618615e-06
9.12e-05,3.859196739788798e-11,2.7006721767460506e-06
9.32e-05,4.1797514974975267e-11,1.401370743881744e-07
9.56e-05,3.9195750932344175e-11,-2.4455948760809175e-06
9.76e-05,3.1241266222827026e-11,-4.616109500546791e-06
0.0001,1.9177316244548245e-11,-6.121952421299775e-06
0.0001024,4.5665648843184984e-12,-6.908768722795473e-06
0.0001044,-1.1002104814543313e-11,-6.983207826857246e-06
0.0001068,-2.5914912378387396e-11,-6.306497474346666e-06
0.0001088,-3.841422238684733e-11,-4.800085187027345e-06
0.0001112,-4.664097378370163e-11,-2.483723412244106e-06
0.0001132,-4.907132389191118e-11,3.371954342631815e-07
0.0001155999999999,-4.519731920278944e-11,3.0856197964039377e-06
0.0001176,-3.5815343096257934e-11,5.22777339111296e-06
0.00012,-2.2587269278161162e-11,6.5356600441482785e-06
0.0001224,-7.371293054644659e-12,7.030437194293402e-06
0.0001244,8.11551013569496e-12,6.789023264420041e-06
0.0001268,2.227556570087987e-11,5.835330302833003e-06
0.0001288,3.3516683899039565e-11,4.1643497416198765e-06
0.0001312,4.031322726947759e-11,1.866005805088712e-06
0.0001332,4.1564987652716266e-11,-7.569961072995753e-07
0.0001356,3.705113723638836e-11,-3.2445921407746875e-06
0.0001376,2.7540376927730187e-11,-5.2061571588858025e-06
0.00014,1.4434707330701634e-11,-6.468443733476264e-06
0.0001424,-6.773833034085104e-13,-7.014235353901252e-06
0.0001444,-1.620964104347147e-11,-6.8420408030814835e-06
0.0001468,-3.0511099151174664e-11,-5.892310278952803e-06
0.0001488,-4.1768297183127507e-11,-4.098379143596192e-06
0.0001512,-4.8165559546442307e-11,-1.5596113311018616e-06
0.0001532,-4.8451151795484897e-11,1.307428983674746e-06
0.0001556,-4.2564759745468746e-11,3.897434095487199e-06
0.0001576,-3.1672378434718995e-11,5.766295011855963e-06
0.00016,-1.7567451996988784e-11,6.7899350976597766e-06
0.0001624,-2.0760978950152178e-12,7.0285200633133295e-06
0.0001644,1.313837320406649e-11,6.546363001576399e-06
0.0001668,2.6489039899848027e-11,5.3487713976701494e-06
0.0001688,3.6384690143410255e-11,3.4460804246914187e-06
0.0001712,4.1390718930038305e-11,9.925182767659376e-07
0.0001732,4.0662248616652145e-11,-1.6378916182343542e-06
0.0001756,3.432803646719649e-11,-3.981131452050176e-06
0.0001776,2.342600471962355e-11,-5.714613257823019e-06
0.00018,9.462333497433982e-12,-6.732726390996741e-06
0.0001824,-5.970019237228129e-12,-7.037994438600129e-06
0.0001844,-2.127769810217553e-11,-6.611923887115255e-06
0.0001868,-3.475873153204896e-11,-5.379923738270271e-06
