s,x,px
9.32e-05,4.175170611797016e-11,4.1508985256559517e-07
9.4e-05,4.173796750076463e-11,-4.5274825702932137e-07
9.44e-05,4.1094355153712366e-11,-1.311506101837484e-06
9.52e-05,3.98337750775191e-11,-2.1443693253137484e-06
9.6e-05,3.798091800219498e-11,-2.9361605575950617e-06
9.68e-05,3.557072614517209e-11,-3.674128695047304e-06
9.76e-05,3.264640372632851e-11,-4.348386713937437e-06
9.8e-05,2.925724805885571e-11,-4.951977429753133e-06
9.88e-05,2.5456564587488405e-11,-5.480615134178372e-06
9.96e-05,2.1299873099939656e-11,-5.9321948205065e-06
0.0001004,1.6843535327008015e-11,-6.306175242083421e-06
0.0001012,1.2143856899321347e-11,-6.6029329352923065e-06
0.000102,7.256652849704855e-12,-6.823162097126211e-06
0.0001024,2.2372208953252584e-12,-6.967370175043021e-06
0.0001032,-2.859360700423319e-12,-7.035498355827299e-06
0.000104,-7.97770882871714e-12,-7.026683064055009e-06
0.0001048,-1.3061491389998417e-11,-6.93916906879253e-06
0.0001056,-1.8052776833282018e-11,-6.770384596919644e-06
0.000106,-2.2891499068841933e-11,-6.51719031960803e-06
0.0001068,-2.7515168514159217e-11,-6.176312697339785e-06
0.0001076,-3.1858966185763444e-11,-5.7449630274267325e-06
0.0001084,-3.585635354816315e-11,-5.221622259409451e-06
0.0001092,-3.944030608916692e-11,-4.606936196385454e-06
0.00011,-4.254522292303076e-11,-3.9046190879409005e-06
0.0001104,-4.510947230387223e-11,-3.1222164898255716e-06
0.0001112,-4.7078408834501884e-11,-2.2715492613985943e-06
0.000112,-4.8407563625387226e-11,-1.3686717951619891e-06
0.0001128,-4.9065600856411564e-11,-4.3324425131794043e-07
0.0001136,-4.903659647519133e-11,5.126634790017695e-07
0.000114,-4.832125821780535e-11,1.4461791777503935e-06
0.0001148,-4.693687049673837e-11,2.3453779274865295e-06
0.0001155999999999,-4.4915974115116096e-11,3.1908640913237907e-06
0.0001164,-4.230401425779889e-11,3.966923682761989e-06
0.0001172,-3.915634706517299e-11,4.662101612660899e-06
0.000118,-3.553504951200643e-11,5.269197414107494e-06
0.0001184,-3.1505932188360076e-11,5.78478748572427e-06
0.0001192,-2.7136042839472742e-11,6.208443724718589e-06
0.00012,-2.2491813623305696e-11,6.541825490997453e-06
0.0001208,-1.763788303930172e-11,6.787790456906896e-06
0.0001216,-1.2636534154524363e-11,6.949622189695137e-06
0.000122,-7.547638015282546e-12,7.030426349339077e-06
0.0001228,-2.4289685413404593e-12,7.032713103311328e-06
0.0001236,2.663247765136331e-12,6.958163229386371e-06
0.0001244,7.67367732705443e-12,6.8075670743171305e-06
0.0001252,1.2547241156771116e-11,6.580924582739647e-06
0.000126,1.7228605596809355e-11,6.277696103038032e-06
0.0001264,2.1661908132467933e-11,5.89719315490314e-06
0.0001272,2.5790815492934893e-11,5.43909225736527e-06
0.000128,2.9558995497366636e-11,4.904041163724096e-06
0.0001288,3.291105535622204e-11,4.294305634778754e-06
0.0001296,3.57939525756369e-11,3.614379753982427e-06
0.00013,3.81588193831089e-11,2.8714612233446835e-06
0.0001308,3.996306372004988e-11,2.0756855803419333e-06
0.0001316,4.1172533729987996e-11,1.2400301650171484e-06
0.0001324,4.1763479319728233e-11,3.7984486859872817e-07
0.0001332,4.172403533549408e-11,-4.87963298016376e-07
0.000134,4.105499918867672e-11,-1.3459882592336763e-06
0.0001344,3.9769777828480355e-11,-2.1774631311504243e-06
0.0001352,3.789351271871372e-11,-2.9672959668606167e-06
0.000136,3.546152299862738e-11,-3.702846142168062e-06
0.0001368,3.2517303215394104e-11,-4.374346920844752e-06
0.0001376,2.911035295706235e-11,-4.974956706358349e-06
0.000138,2.5294100172000284e-11,-5.500489246010535e-06
0.0001388,2.1124122521899156e-11,-5.948915649462503e-06
0.0001396,1.665679372686647e-11,-6.319744494213839e-06
0.0001404,1.1948404951184555e-11,-6.6133764248953105e-06
0.0001412,7.054748213915651e-12,-6.830507111655423e-06
0.000142,2.0311046269877743e-12,-6.9716274651138305e-06
0.0001424,-3.067446549921736e-12,-7.03664960552545e-06
0.0001432,-8.185496611163031e-12,-7.0246743343094806e-06
0.000144,-1.3266660739179815e-11,-6.933910615738834e-06
0.0001448,-1.8252929800724904e-11,-6.761757522558822e-06
0.0001456,-2.3084142658814402e-11,-6.505060544208409e-06
0.000146,-2.769771010611611e-11,-6.1605525558182015e-06
0.0001468,-3.2028727425411635e-11,-5.7254801880884355e-06
0.0001476,-3.601060775739318e-11,-5.198394498762089e-06
0.0001484,-3.9576342647113897e-11,-4.5800488421362e-06
0.0001492,-4.266043903997069e-11,-3.874299934046617e-06
0.00015,-4.520148809588923e-11,-3.0888613060376407e-06
0.0001504,-4.714519613501774e-11,-2.235730548322112e-06
0.0001512,-4.8447573771410596e-11,-1.33112501391607e-06
0.000152,-4.907787350673588e-11,-3.9482967009461005e-07
0.0001528,-4.902083200117661e-11,5.510196458569184e-07
0.0001536,-4.827784106065718e-11,1.4835552236293243e-06
0.000154,-4.6866839265387315e-11,2.3809263012205402e-06
0.0001548,-4.4820943821110866e-11,3.2238680730026888e-06
0.0001556,-4.218606412484163e-11,3.996832574125521e-06
0.0001564,-3.9017891670634616e-11,4.688541494119551e-06
0.0001572,-3.537871097820639e-11,5.291959928418739e-06
0.000158,-3.1334427609205053e-11,5.803802746170852e-06
0.0001584,-2.6952095806697594e-11,6.2237447357115665e-06
0.0001592,-2.229809331129209e-11,6.553510795457555e-06
0.00016,-1.7436969964062064e-11,6.795989957913082e-06
0.0001608,-1.2430908882504478e-11,6.954469095087278e-06
0.0001616,-7.339687656334513e-12,7.0320365276456405e-06
0.000162,-2.221005430916974e-12,7.03117204863501e-06
0.0001628,2.868960647160435e-12,6.9535202907227445e-06
0.0001636,7.87489929566204e-12,6.799836456061144e-06
0.0001644,1.2741729855629443e-11,6.570092668510755e-06
0.0001652,1.7414100571104846e-11,6.263734700616267e-06
0.000166,2.1836126093224346e-11,5.880078141057621e-06
0.0001664,2.595146096051233e-11,5.41882669932639e-06
0.0001672,2.970378963613975e-11,4.880681265343798e-06
0.000168,3.303778428963984e-11,4.267986872464154e-06
0.0001688,3.590053416799606e-11,3.5853395573875125e-06
0.0001696,3.8243384484998874e-11,2.8400539000211582e-06
0.00017,4.0024044619416995e-11,2.0423853355753602e-06
0.0001708,4.1208749782119155e-11,1.2054193724078105e-06
0.0001716,4.177420836822184e-11,3.4458720946304054e-07
0.0001724,4.1709060342998374e-11,-5.231620718571654e-07
0.0001732,4.101462268885358e-11,-1.380426278727084e-06
0.000174,3.970480183660002e-11,-2.2104877348544407e-06
0.0001744,3.7805187375903295e-11,-2.9983412133684136e-06
0.0001752,3.53514720176981e-11,-3.7314572704647047e-06
0.000176,3.238743701078621e-11,-4.400189534753674e-06
0.0001768,2.89627807556574e-11,-4.997811538214504e-06
0.0001776,2.513105074575577e-11,-5.520235645257286e-06
0.000178,2.0947880271777415e-11,-5.965508043377031e-06
0.0001788,1.6469653592442034e-11,-6.333186056814099e-06
0.0001796,1.1752646725022644e-11,-6.623693444563691e-06
0.0001804,6.852628667153384e-12,-6.837726519727826e-06
0.0001812,1.8248644502405602e-12,-6.975759035577827e-06
0.000182,-3.2755647764938972e-12,-7.037673659989357e-06
0.0001824,-8.393223625637063e-12,-7.022535436673739e-06
0.0001832,-1.347167347301628e-11,-6.928517658922133e-06
0.000184,-1.8452826712468292e-11,-6.752990667606075e-06
0.0001848,-2.3276426684219147e-11,-6.492785499272928e-06
0.0001856,-2.7879784723683063e-11,-6.14464248207837e-06
0.000186,-3.219791141199367e-11,-5.70584489517669e-06
0.0001868,-3.6164173642947094e-11,-5.175015403489945e-06
0.0001876,-3.9711582227324373e-11,-4.553016423574261e-06
0.0001884,-4.277475621251022e-11,-3.843848408750353e-06
0.0001892,-4.5292514718444254e-11,-3.055393596662755e-06
0.00019,-4.7210921113799456e-11,-2.1998262163215954e-06
0.0001904,-4.848647043676506e-11,-1.2935255000996824e-06
0.0001912,-4.9089007272234966e-11,-3.563991874910988e-07
0.000192,-4.9003930959076454e-11,5.8935365410218e-07
0.0001928,-4.8233317191051877e-11,1.5208727582561082e-06
0.0001936,-4.6795756419183484e-11,2.416384149724113e-06
0.000194,-4.4724938249384236e-11,3.2567557437660096e-06
0.0001948,-4.2067231250332196e-11,4.0266065108859675e-06
0.0001956,-3.8878656940682955e-11,4.71483485945909e-06
0.0001964,-3.5221702431474755e-11,5.314570606410076e-06
0.0001972,-3.1162364147724635e-11,5.82266576037741e-06
0.000198,-2.6767699809246986e-11,6.2388964763406995e-06
0.0001984,-2.210403084449667e-11,6.565051713082836e-06
0.0001992,-1.72358175612325e-11,6.804050589473773e-06
0.0002,-1.2225143082020451e-11,6.959182294108562e-06
0.0002008,-7.131692099780382e-12,7.03351713105731e-06
0.0002016,-2.013089923470561e-12,7.029504145829485e-06
0.000202,3.0745345543752766e-12,6.948751737900475e-06
0.0002028,8.075891280494803e-12,6.791980142050337e-06
0.0002036,1.2935897080410207e-11,6.559134087277012e-06
0.0002044,1.7599181652186895e-11,6.24964542761012e-06
0.0002052,2.2009836922972137e-11,5.862834681945251e-06
0.000206,2.611150604355646e-11,5.398433764551064e-06
0.0002064,2.9847891703997286e-11,4.8571977825650096e-06
0.0002072,3.316373340476118e-11,4.241552059299496e-06
0.000208,3.600625519373147e-11,3.556195372852822e-06
0.0002088,3.832701878717739e-11,2.8085595612980644e-06
0.0002096,4.0084038613392795e-11,2.0090197804311465e-06
0.00021,4.1243940209569237e-11,1.170768901936264e-06
0.0002108,4.1783892902530344e-11,3.093180486334774e-07
0.0002116,4.1693043026365696e-11,-5.583434115867836e-07
0.0002124,4.097322698765353e-11,-1.414819075833928e-06
0.0002132,3.963884917954207e-11,-2.243442197194094e-06
0.000214,3.771594467085677e-11,-3.029295543892356e-06
0.0002144,3.5240576373666824e-11,-3.759961527770315e-06
0.0002152,3.225680861129606e-11,-4.425914195441743e-06
0.000216,2.8814535148935016e-11,-5.020541729135171e-06
0.0002168,2.4967420092391695e-11,-5.5398542602479145e-06
0.0002176,2.0771150147928213e-11,-5.981972011069637e-06
0.000218,1.6282118694566324e-11,-6.34649997647217e-06
0.0002188,1.1556585951547734e-11,-6.633884041293466e-06
0.0002196,6.650297912015555e-12,-6.844820339204919e-06
0.0002204,1.61850406986239e-12,-6.9797648547697135e-06
0.0002212,-3.4837116315670548e-12,-7.038570427547937e-06
0.000222,-8.600886034262046e-12,-7.020266219550512e-06
0.0002224,-1.3676525622829056e-11,-6.92298999822207e-06
0.0002232,-1.86524634400777e-11,-6.744083806981902e-06
0.000224,-2.3468346849581613e-11,-6.4803649710216314e-06
0.0002248,-2.8061387928035743e-11,-6.128582322115697e-06
0.0002256,-3.236651362643377e-11,-5.686057112712509e-06
0.000226,-3.6317046713762206e-11,-5.151485118305886e-06
0.0002268,-3.984602052083301e-11,-4.525839324418254e-06
0.0002276,-4.288817050671257e-11,-3.8132651771119885e-06
0.0002284,-4.5382548828180855e-11,-3.021814322043401e-06
0.0002292,-4.7275581231243755e-11,-2.163837496876114e-06
0.00023,-4.85242520660943e-11,-1.2558746911215527e-06
0.0002304,-4.909900170029759e-11,-3.1795434706547295e-07
0.0002311999999999,-4.898589403464617e-11,6.276639726792349e-07
0.000232,-4.8187688379341275e-11,1.5581303794637757e-06
0.0002328,-4.672362467970629e-11,2.4517502933914008e-06
0.0002335999999999,-4.462796088297282e-11,3.2895262035120457e-06
0.000234,-4.1947519662719145e-11,4.056244888222154e-06
0.0002348,-3.8738647236502163e-11,4.740981378401892e-06
0.0002356,-3.506402837979434e-11,5.337029345684587e-06
0.0002364,-3.0989746313774367e-11,5.841376593739696e-06
0.0002372,-2.6582859260154813e-11,6.2538991174336474e-06
0.000238,-2.1909630484748135e-11,6.576448463566814e-06
0.0002384,-1.7034429924871117e-11,6.811972574070668e-06
0.0002392,-1.2019240691876985e-11,6.963761978394012e-06
0.00024,-6.9236551614409205e-12,7.034868299367155e-06
0.0002408,-1.805225754838582e-12,7.027709473846243e-06
0.0002416,3.279965785590757e-12,6.943857591183573e-06
0.000242,8.276649575136932e-12,6.783998106435104e-06
0.0002428,1.3129739092391934e-11,6.548048789426974e-06
0.0002436,1.7783845061608217e-11,6.2354282419379584e-06
0.0002444,2.218303682189097e-11,5.8454627817275934e-06
0.0002452,2.6270946969662234e-11,5.377913546825134e-06
0.000246,2.999129803728779e-11,4.833590942424098e-06
0.0002464,3.3288899258818035e-11,4.215001593305626e-06
0.0002472,3.6111112567083215e-11,3.526947793977314e-06
0.000248,3.840971970873031e-11,2.7769790008273313e-06
0.0002488,4.014304376853071e-11,1.975589888229845e-06
0.0002496,4.127810384460061e-11,1.1360798608170323e-06
0.00025,4.1792532596786035e-11,2.7403856085865715e-07
0.0002508,4.167598392349088e-11,-5.935061521642759e-07
0.0002516,4.0930813450746664e-11,-1.4491655708785806e-06
0.0002524,3.957192196279615e-11,-2.276325585875717e-06
0.0002532,3.7625787322853286e-11,-3.0601582132636545e-06
0.000254,3.5128839253943234e-11,-3.7883583700498496e-06
0.0002544,3.212542152609423e-11,-4.451520550004616e-06
0.0002552,2.86656198366912e-11,-5.043147088820956e-06
0.000256,2.4803211997376713e-11,-5.559345023451643e-06
0.0002568,2.0593935948196332e-11,-5.998307563703753e-06
0.0002576,1.6094192802499672e-11,-6.3596863004746766e-06
0.000258,1.1360226359948553e-11,-6.643948261413519e-06
0.0002588,6.447759650496996e-12,-6.851788586267024e-06
0.0002596,1.4120271915495782e-12,-6.983644888719262e-06
0.0002604,-3.691883363824576e-12,-7.039339814017825e-06
0.0002612,-8.808479994595641e-12,-7.017866529067367e-06
0.000262,-1.388121321389216e-11,-6.917327431958771e-06
0.0002624,-1.88518358482892e-11,-6.73503671527281e-06
0.0002632,-2.3659898852895084e-11,-6.467798747082123e-06
0.000264,-2.8242515275564037e-11,-6.112371925536652e-06
0.0002648,-3.253452954836693e-11,-5.666116810838001e-06
0.0002656,-3.646922248287735e-11,-5.127803796570947e-06
0.000266,-3.997965322994168e-11,-4.498517939153479e-06
0.0002668,-4.3000678008374865e-11,-3.782550916158952e-06
0.0002676,-4.547158711038567e-11,-2.988124454298154e-06
0.0002684,-4.7339173984579094e-11,-2.1277656313796776e-06
0.0002692,-4.8560917147080743e-11,-1.218174030843657e-06
0.00027,-4.910785638451381e-11,-2.7949669424001134e-07
0.0002704,-4.8966721959386486e-11,6.659490735920715e-07
0.0002712,-4.814095643763233e-11,1.5953266925225618e-06
0.000272,-4.6650446803482373e-11,2.4870235631491253e-06
0.0002728,-4.453001523137594e-11,3.3221785641118544e-06
0.0002736,-4.182693340801485e-11,4.085747113097221e-06
0.000274,-3.859786692862936e-11,4.7669807309793035e-06
0.0002748,-3.49056933337441e-11,5.359336051889377e-06
0.0002756,-3.0816578614883544e-11,5.85993531713991e-06
0.0002764,-2.639757856708525e-11,6.268752832848772e-06
0.0002772,-2.17148964871486e-11,6.587701267534368e-06
0.000278,-1.6832811142314003e-11,6.819756133500618e-06
0.0002784,-1.1813205645146508e-11,6.968208337796166e-06
0.0002792,-6.715580653002894e-12,7.036090169991505e-06
0.00028,-1.5974166585769497e-12,7.0257881091355825e-06
0.0002808,3.4852506401192774e-12,6.938837868647344e-06
0.0002816,8.47717047227628e-12,6.775890321899799e-06
0.000282,1.3323252151227088e-11,6.536836724988495e-06
0.0002828,1.7968087019501472e-11,6.221083102600738e-06
0.0002836,2.2355721990106274e-11,5.827962447345804e-06
0.0002844,2.6429779969040253e-11,5.3572661445194365e-06
0.0002852,3.0134004978962524e-11,4.809860978238489e-06
0.000286,3.3413278420777513e-11,4.188335880091326e-06
0.0002864,3.6215103219911125e-11,3.4975974225646546e-06
0.0002872,3.8491484692391174e-11,2.745313020141457e-06
0.000288,4.0201058180445836e-11,1.9420966387922065e-06
0.0002888,4.131123955256107e-11,1.101353360416632e-06
0.0002896,4.1800127160211226e-11,2.387499220313782e-07
0.00029,4.165788360701546e-11,-6.28649130599463e-07
0.0002908,4.088738347591557e-11,-1.4834646890973444e-06
0.0002916,3.9504022319466925e-11,-2.3091369756098917e-06
0.0002924,3.753471807311494e-11,-3.0909284843937516e-06
0.0002932,3.5016263861820274e-11,-3.8166472613828295e-06
0.000294,3.199327927451259e-11,-4.477008252807901e-06
0.0002944,2.8516038524049882e-11,-5.065627432792666e-06
0.0002952,2.46384302478904e-11,-5.578707871403994e-06
0.000296,2.0416241469850582e-11,-6.014514714715783e-06
0.0002968,1.590587968391316e-11,-6.3727450767452895e-06
0.0002976,1.1163571677912924e-11,-6.65388615053719e-06
0.000298,6.2450175840421995e-12,-6.858631275380145e-06
0.0002988,1.2054375219865781e-12,-6.987399101134628e-06
0.0002996,-3.900076219129364e-12,-7.03998172270418e-06
0.0003004,-9.016001659560918e-12,-7.015336209096287e-06
0.0003012,-1.4085732265384241e-11,-6.911529756932622e-06
0.000302,-1.9050939794997762e-11,-6.725849166792226e-06
0.0003024,-2.3851078385661014e-11,-6.455086616570875e-06
0.0003032,-2.8423162317978435e-11,-6.0960111456563945e-06
0.000304,-3.2701954656321014e-11,-5.646023965921311e-06
0.0003048,-3.6620696467691634e-11,-5.1039716003917825e-06
0.0003056,-4.0112476068542924e-11,-4.471052673102225e-06
0.000306,-4.311227482338875e-11,-3.7517063149083995e-06
0.0003068,-4.555962627934402e-11,-2.9543249772794494e-06
0.0003076,-4.740169690816502e-11,-2.091611871029846e-06
0.0003084,-4.859646421063941e-11,-1.1804249694121196e-06
0.0003092,-4.911557096472882e-11,-2.410277761014526e-07
0.00031,-4.894641551044737e-11,7.042074321014039e-07
0.0003104,-4.8093123219558626e-11,1.63246031029458e-06
0.0003112,-4.6576225581664884e-11,2.522202800548508e-06
0.000312,-4.443110483019375e-11,3.354711949431877e-06
0.0003128,-4.170547654944195e-11,4.11511260422063e-06
0.0003136,-3.8456320396647835e-11,4.792832607451396e-06
0.000314,-3.474670180626203e-11,5.381490638614195e-06
0.0003148,-3.0642865556095615e-11,5.878342006842688e-06
0.0003156,-2.6211862132246704e-11,6.283457799381595e-06
0.0003164,-2.1519833100049845e-11,6.598810346466123e-06
0.0003172,-1.6630965294199037e-11,6.82740148882086e-06
0.000318,-1.1607041869224992e-11,6.972521560351292e-06
0.0003184,-6.507472382091927e-12,7.0371828779559595e-06
0.0003192,-1.3896663660362436e-12,7.02374012565098e-06
0.00032,3.690385417709209e-12,6.933692586199926e-06
0.0003208,8.677450263659498e-12,6.767656759700415e-06
0.0003216,1.3516432514930252e-11,6.525497843681224e-06
0.000322,1.8151903744610633e-11,6.206609969746804e-06
0.0003228,2.252788862777151e-11,5.810333688593144e-06
0.0003236,2.6588001274653456e-11,5.336491660662601e-06
0.0003244,3.0276008878763564e-11,4.786008129669412e-06
0.0003252,3.3536867471569776e-11,4.161555332893802e-06
0.000326,3.631822410194165e-11,3.4681448686297012e-06
0.0003264,3.857231120477847e-11,2.7135624286180967e-06
0.0003272,4.025807997401032e-11,1.9085410183611668e-06
0.000328,4.134334623200778e-11,1.066590516141333e-06
0.0003288,4.180667633715064e-11,2.0345330905878967e-07
0.0003296,4.163874268426308e-11,-6.637711860791999e-07
0.00033,4.0842938492904346e-11,-1.5177153607409142e-06
0.0003308,3.943515241006067e-11,-2.341875448175905e-06
0.0003316,3.7442739684562196e-11,-3.1216056282954383e-06
0.0003324,3.490285341623004e-11,-3.844827673944498e-06
0.0003332,3.186038538582707e-11,-4.502376965437921e-06
0.000334,2.8365794921290272e-11,-5.087982582323912e-06
0.0003344,2.447307863270382e-11,-5.597942744633021e-06
0.0003352,2.023807050951827e-11,-6.030593479744411e-06
0.000336,1.5717183104871846e-11,-6.38567635378355e-06
0.0003368,1.096662563165105e-11,-6.663697753514407e-06
0.0003376,6.042075413598047e-12,-6.8653484192634185e-06
0.000338,9.98738768916511e-13,-6.9910274533862775e-06
0.0003388,-4.108286440447833e-12,-7.040496054402128e-06
