s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.816243890977927e-11,-7.360284721087781e-06
4.000000000000001e-06,5.861526952697124e-11,-1.2658978436777127e-05
5.600000000000001e-06,3.165365339336824e-11,-1.528465126852462e-05
7.6e-06,1.4739364560033328e-12,-1.617844782536413e-05
9.6e-06,-2.9182684044115346e-11,-1.5789564234321867e-05
1.16e-05,-5.760490230814112e-11,-1.368505623330696e-05
1.32e-05,-7.949697249064636e-11,-8.732374071388227e-06
1.52e-05,-8.88256267919211e-11,-6.800193214943736e-07
1.72e-05,-8.188614926132077e-11,7.67167402308464e-06
1.92e-05,-6.150973010123719e-11,1.3142930738902066e-05
2.08e-05,-3.375069060910844e-11,1.5602028177430255e-05
2.28e-05,-3.2377161894670956e-12,1.6202262500556883e-05
2.48e-05,2.7172085918996798e-11,1.5512758846191698e-05
2.68e-05,5.484992066639053e-11,1.321059846913852e-05
2.84e-05,7.587248644519001e-11,8.364967847037996e-06
3.04e-05,8.494352517228529e-11,8.27357375015494e-07
3.24e-05,7.880343302698968e-11,-7.039746861909744e-06
3.44e-05,5.973400667725332e-11,-1.2477568535656753e-05
3.6e-05,3.301069368161593e-11,-1.520718639139688e-05
3.8e-05,2.9134177963999693e-12,-1.6165518126280834e-05
4e-05,-2.77750065946897e-11,-1.5839103711594748e-05
4.2e-05,-5.637993111805952e-11,-1.3837170768900287e-05
4.4e-05,-7.870563134423325e-11,-9.04101729539721e-06
4.56e-05,-8.87465096270126e-11,-1.0952013496315982e-06
4.76e-05,-8.255414043666181e-11,7.331857279774117e-06
4.96e-05,-6.267167755328494e-11,1.296284245256385e-05
5.16e-05,-3.5136616199670665e-11,1.5536454916505163e-05
5.32e-05,-4.680094122100621e-12,1.620388833318472e-05
5.52e-05,2.578833447714392e-11,1.557517241534469e-05
5.72e-05,5.3666842121298624e-11,1.336709467425701e-05
5.92e-05,7.511451336449877e-11,8.658675292883914e-06
6.08e-05,8.485255222088171e-11,1.2139474585304897e-06
6.28e-05,7.941571052323884e-11,-6.713223363999506e-06
