s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965698817311e-11,4.391644619541745e-06
2.0000000000000003e-06,-7.65893987065652e-11,7.862683487106082e-06
2.8000000000000003e-06,-6.751726460602333e-11,1.0604978453554584e-05
4.000000000000001e-06,-5.614723362031548e-11,1.2581609252155343e-05
4.800000000000001e-06,-4.318513906538762e-11,1.3891105529194806e-05
6e-06,-2.9213651908003896e-11,1.4673970172145479e-05
6.800000000000001e-06,-1.4684081945597564e-11,1.5052219629587896e-05
8.000000000000001e-06,5.0823175983803096e-14,1.5103703062905685e-05
8.8e-06,1.4689699914260937e-11,1.4855674398531761e-05
9.6e-06,2.8933229943225412e-11,1.4285439533298199e-05
1.08e-05,4.243698078412872e-11,1.3324222190948193e-05
1.16e-05,5.4770930315038653e-11,1.1868267618786705e-05
1.28e-05,6.539734278335894e-11,9.807357204288752e-06
1.36e-05,7.368926571477043e-11,7.0803828855865945e-06
1.48e-05,7.901437987158925e-11,3.7495960995233266e-06
1.56e-05,8.088356452135744e-11,4.8525363039419047e-08
1.64e-05,7.910739959904962e-11,-3.6575904401519945e-06
1.76e-05,7.386610741223895e-11,-7.001581692730899e-06
1.84e-05,6.564288867519103e-11,-9.745565651151956e-06
1.96e-05,5.506844813039186e-11,-1.1823224510699885e-05
2.04e-05,4.277124516966184e-11,-1.329343860497799e-05
2.16e-05,2.929177829543524e-11,-1.4265982874055991e-05
2.24e-05,1.5062683418939304e-11,-1.4845237413277017e-05
2.36e-05,4.3013408795998335e-13,-1.5101067387182262e-05
2.44e-05,-1.4305965672578237e-11,-1.5057417927743212e-05
2.52e-05,-2.8844920391514905e-11,-1.4688343849256503e-05
2.64e-05,-4.2835921721488006e-11,-1.3917267156812266e-05
2.72e-05,-5.583071274576771e-11,-1.262310385413168e-05
2.84e-05,-6.725015280044268e-11,-1.0665242851448505e-05
2.91999999999e-05,-7.639091056337391e-11,-7.942988799927855e-06
3.04e-05,-8.250813889853367e-11,-4.488566120278013e-06
3.12e-05,-8.49876374037054e-11,-5.444358332830046e-07
3.2e-05,-8.354945432675952e-11,3.4632827661985842e-06
3.32e-05,-7.835828985413188e-11,7.082174789941592e-06
3.4e-05,-6.995723799817614e-11,1.0011856276803233e-05
3.52e-05,-5.907609027497639e-11,1.216857768820432e-05
3.6e-05,-4.6441313836112275e-11,1.3627241754369914e-05
3.72e-05,-3.266853575274376e-11,1.4525275399233524e-05
3.8e-05,-1.8238906366393718e-11,1.4992625818099308e-05
3.92e-05,-3.524993786130977e-12,1.5118914320759924e-05
4e-05,1.1163929187821278e-11,1.494374742596515e-05
4.08e-05,2.5532510553948448e-11,1.4456323658087729e-05
4.2e-05,3.925135138886643e-11,1.359843195199405e-05
4.28e-05,5.191421116436885e-11,1.2273049473967023e-05
4.4e-05,6.300978101503895e-11,1.0367527155654953e-05
4.48e-05,7.192784110176579e-11,7.802290408948067e-06
4.6e-05,7.802572184643812e-11,4.6031712927240606e-06
4.68e-05,8.076398883458542e-11,9.616862246737773e-07
4.8e-05,7.9869317828015e-11,-2.7794546064600025e-06
4.88e-05,7.543328794088065e-11,-6.239577810504479e-06
4.96e-05,6.787808972182426e-11,-9.141406816719681e-06
5.08e-05,5.781407244970613e-11,-1.1378765518574014e-05
5.16e-05,4.5880933367974446e-11,-1.2986994950562081e-05
5.28e-05,3.264449350848516e-11,-1.4069773524598712e-05
5.36e-05,1.856270399090181e-11,-1.4736399011355285e-05
5.48e-05,3.999452830796232e-12,-1.5066625000307025e-05
5.56e-05,-1.0738306239686996e-11,-1.5096055900091977e-05
5.64e-05,-2.5354561178758013e-11,-1.4811035608360144e-05
5.76e-05,-3.951519365912631e-11,-1.414710358154589e-05
5.83999999999e-05,-5.279949761558293e-11,-1.2992662641568314e-05
5.96e-05,-6.466156977401789e-11,-1.1207905862538057e-05
6.04e-05,-7.442406073232851e-11,-8.674827552342254e-06
6.16e-05,-8.133949388612965e-11,-5.384331275382465e-06
6.24e-05,-8.474266911015088e-11,-1.5249939589484737e-06
6.36e-05,-8.425667826892805e-11,2.511263341467276e-06
6.44e-05,-7.993752828716683e-11,6.260044011310146e-06
6.52e-05,-7.225141145155543e-11,9.372519355457885e-06
6.64e-05,-6.190236712036316e-11,1.1714221336716513e-05
6.72e-05,-4.963120291113747e-11,1.3330461929247812e-05
6.84e-05,-3.608529586756288e-11,1.4351448371293874e-05
6.92e-05,-2.177730330377446e-11,1.491320689226798e-05
7.04e-05,-7.102343806131801e-12,1.5116628370452479e-05
7.12e-05,7.61947621771048e-12,1.501367551536829e-05
7.2e-05,2.2093936857450882e-11,1.4605605086190485e-05
7.32e-05,3.60041158133192e-11,1.3845233365995535e-05
7.4e-05,4.8965801173153795e-11,1.2643574026331357e-05
7.52e-05,6.049433948212548e-11,1.088840446684949e-05
7.6e-05,7.000008567497839e-11,8.486101031639865e-06
7.72e-05,7.68381894656598e-11,5.429957896295135e-06
7.8e-05,8.042895521412949e-11,1.8687890277002905e-06
7.92e-05,8.042134163752478e-11,-1.8842576480257451e-06
8e-05,7.681613037796242e-11,-5.443878815029443e-06
8.08e-05,6.996563210913259e-11,-8.497487108409472e-06
8.2e-05,6.045014477041174e-11,-1.0896998013916721e-05
8.28e-05,4.8914490383362616e-11,-1.2649638366075274e-05
8.4e-05,3.594793374210915e-11,-1.3849235747536961e-05
8.48e-05,2.2034673043266945e-11,-1.4607983059057261e-05
8.6e-05,7.558559455947136e-12,-1.5014719103222492e-05
8.68e-05,-7.163675767133136e-12,-1.5116435149780522e-05
8.8e-05,-2.1837807194696053e-11,-1.4911666433901618e-05
8.88e-05,-3.614351716284683e-11,-1.4348238720123485e-05
8.96e-05,-4.9685277362335875e-11,-1.3325073555812044e-05
9.08e-05,-6.194987840952777e-11,-1.1706059390828265e-05
9.16e-05,-7.228941530507283e-11,-9.361152431538589e-06
9.28e-05,-7.996289772388206e-11,-6.245600515494256e-06
