s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.326978609327063e-11,1.1588779932858897e-05
5.600000000000001e-06,-3.2484941273897004e-11,1.6203050825417412e-05
8.400000000000001e-06,1.462402167782049e-11,1.649622106036422e-05
1.16e-05,5.8080373298803096e-11,1.339145775477037e-05
1.44e-05,8.499045786450172e-11,4.448677798560376e-06
1.72e-05,7.979962311457662e-11,-7.80312518065282e-06
2e-05,4.61678971985499e-11,-1.4790747545568076e-05
2.28e-05,6.128342035297981e-13,-1.6718527800376536e-05
2.56e-05,-4.58327903834451e-11,-1.5437992699531648e-05
2.84e-05,-8.18683921797127e-11,-8.85628744468283e-06
3.16e-05,-8.930418667746226e-11,4.042721495291693e-06
3.44e-05,-6.262978977954739e-11,1.3625994799025222e-05
3.72e-05,-1.8627823670180687e-11,1.661128012789277e-05
4e-05,2.8350059058836335e-11,1.600208346286344e-05
4.28e-05,6.859301988627978e-11,1.1447742747335594e-05
4.56e-05,8.717092760272861e-11,7.055200071626715e-07
4.84e-05,7.200708811234734e-11,-1.0582761790002964e-05
5.16e-05,3.326895432532396e-11,-1.5743832445689076e-05
5.44e-05,-1.3472179509643273e-11,-1.6687574436457177e-05
5.72e-05,-5.832953679180932e-11,-1.421381819705189e-05
6e-05,-8.78559665034899e-11,-5.441865219591253e-06
6.28e-05,-8.439802201832298e-11,7.676577113342584e-06
6.56e-05,-5.054106191476106e-11,1.5047636219133768e-05
6.84e-05,-4.561993017535954e-12,1.6736439471070812e-05
7.16e-05,4.15254607807493e-11,1.5187065375399463e-05
7.44e-05,7.72130960745656e-11,8.895789345844318e-06
7.72e-05,8.61566478111066e-11,-3.1040028784351156e-06
8e-05,6.212937026315142e-11,-1.2745123919578567e-05
8.28e-05,1.9712255285670216e-11,-1.634809961348569e-05
8.56e-05,-2.7436499810916354e-11,-1.6389732808578906e-05
8.84e-05,-6.956584370319169e-11,-1.2415127454658415e-05
9.16e-05,-9.076914443373406e-11,-1.5092129948618224e-06
9.44e-05,-7.669784010472402e-11,1.0667692039358292e-05
9.72e-05,-3.746491266201451e-11,1.5968482671909386e-05
0.0001,9.497927789940358e-12,1.6607935286170545e-05
0.0001028,5.384331050823616e-11,1.3963980791831648e-05
0.0001056,8.34157774075269e-11,5.739417135224544e-06
0.0001084,8.20340674507062e-11,-6.631411566261439e-06
0.0001116,5.067814317835656e-11,-1.4334222998158757e-05
0.0001144,5.778004612595999e-12,-1.6666730387492257e-05
0.0001172,-4.101017096634729e-11,-1.57665434325001e-05
0.00012,-7.898535747410186e-11,-9.942560356151312e-06
0.0001228,-9.031706436348954e-11,2.5863750528814352e-06
0.0001256,-6.673622832980941e-11,1.2954797612223737e-05
0.0001284,-2.3756396505919842e-11,1.6497268764583124e-05
0.0001316,2.3357151106717182e-11,1.6217466662320153e-05
0.0001344,6.49239554405221e-11,1.2230053807347873e-05
0.0001372,8.673716228044024e-11,2.107320482112534e-06
0.00014,7.513994352560566e-11,-9.633700453500756e-06
0.0001428,3.809948948108532e-11,-1.543891142774196e-05
0.0001456,-8.301209698785373e-12,-1.6728341154676008e-05
0.0001484,-5.386103599728468e-11,-1.4724022164278591e-05
0.0001516,-8.599157007450064e-11,-6.768983761774324e-06
0.0001544,-8.654971913267496e-11,6.408443246379937e-06
0.0001572,-5.5117197883647596e-11,1.4589812781654442e-05
0.00016,-9.737801953231183e-12,1.6720495994939455e-05
0.0001628,3.676806486672191e-11,1.552849885758405e-05
0.0001656,7.429987216301995e-11,9.905654567952447e-06
0.0001684,8.690088963215766e-11,-1.7201087048686662e-06
0.0001716,6.596670875896753e-11,-1.202101794587577e-05
0.0001744,2.474998274066982e-11,-1.6161780429589205e-05
0.0001772,-2.233598996438563e-11,-1.653286713814034e-05
0.00018,-6.561717154330627e-11,-1.3149820466281148e-05
0.0001828,-9.008047263494866e-11,-2.9954354877719543e-06
0.0001856,-7.981974360048859e-11,9.650520808712408e-06
0.0001884,-4.235959530969845e-11,1.5681207684400515e-05
0.0001916,4.345446094378397e-12,1.6684533122215595e-05
0.0001944,4.9440245707912405e-11,1.4467318105033035e-05
0.0001972,8.145040502381041e-11,6.964327304580471e-06
0.0002,8.389297820400138e-11,-5.387209559621005e-06
0.0002028,5.503723344393248e-11,-1.3812173283961117e-05
0.0002056,1.0924232569211918e-11,-1.658048777208675e-05
0.0002084,-3.6090121487142806e-11,-1.6038679571208644e-05
0.0002116,-7.577552360520065e-11,-1.0933032928364376e-05
0.0002144,-9.087945492052916e-11,1.0915438592332767e-06
0.0002172,-7.06200675958682e-11,1.2195054178655141e-05
0.00022,-2.884404053005938e-11,1.634244456861771e-05
0.0002228,1.8304079868752842e-11,1.639296698391664e-05
0.0002256,6.102541077688322e-11,1.2932213204948736e-05
0.0002284,8.587469282704965e-11,3.4819424447270904e-06
0.0002316,7.796508137496587e-11,-8.600615458804105e-06
0.0002344,4.282660724252041e-11,-1.5082760462285097e-05
0.0002372,-3.1248030764488585e-12,-1.673485144243311e-05
0.00024,-4.9246334728952244e-11,-1.5162532634963041e-05
0.0002428,-8.373258746230236e-11,-8.01324292024554e-06
0.0002456,-8.830065274298193e-11,5.060075703662821e-06
0.0002484,-5.954134334507856e-11,1.4058652050807178e-05
0.0002516,-1.4905576852503043e-11,1.6670031171868676e-05
0.0002544,3.191152451283382e-11,1.5820035043433336e-05
0.0002572,7.108628668373599e-11,1.0831307037353282e-05
0.00026,8.721451779005697e-11,-3.139013321729233e-07
0.0002628,6.956757144149682e-11,-1.1215964994449474e-05
0.0002656,2.9723751029265284e-11,-1.593482936920808e-05
0.0002684,-1.7198599983021997e-11,-1.6636133678030855e-05
0.0002716,-6.145415817469773e-11,-1.3797317938349996e-05
0.0002744,-8.894500155885647e-11,-4.437619702428633e-06
0.0002772,-8.260723150710283e-11,8.53796441772139e-06
0.00028,-4.7152181680136604e-11,1.5336050074730807e-05
0.0002828,-8.232955810318117e-13,1.6726886406413827e-05
0.0002856,4.489147498382543e-11,1.4906587316193113e-05
0.0002884,7.91157562000555e-11,8.114624380102184e-06
0.0002916,8.535585706512992e-11,-4.0801741530529735e-06
0.0002944,5.922436535086393e-11,-1.3219595594165194e-05
0.0002972,1.6041021464620505e-11,-1.6458814079788844e-05
0.0003,-3.108945891726608e-11,-1.6259487035497237e-05
0.0003028,-7.226777311955802e-11,-1.1827602430946132e-05
0.0003056,-9.098218146844017e-11,-4.200125338051182e-07
