s,x,px
9.84e-05,-2.4550608337089183e-11,7.4463692822865366e-06
9.92e-05,-1.820763474361369e-11,7.754903173301832e-06
0.0001,-1.166108042698951e-11,7.936271900310963e-06
0.0001008,-5.0138853653243645e-12,7.997427320930128e-06
0.0001016,1.6358852192163522e-12,7.94300231169132e-06
0.0001024,8.192901354057272e-12,7.774907123167205e-06
0.0001032,1.456231677415827e-11,7.49245486444694e-06
0.000104,2.0647827935015923e-11,7.092977693177939e-06
0.0001052,2.6350446145703565e-11,6.572920638695287e-06
0.000106,3.1568374096051624e-11,5.929391266610709e-06
0.0001068,3.619833750479754e-11,5.16207930695489e-06
0.0001076,4.0138602895891104e-11,4.275335618453514e-06
0.0001084,4.3293670987438906e-11,3.2800399054267307e-06
0.0001092,4.558026776563676e-11,2.1947591834792703e-06
0.00011,4.6933829271753944e-11,1.0457026227888278e-06
0.0001108,4.7314337450913605e-11,-1.3480799407705745e-07
0.0001116,4.67102907967432e-11,-1.3112238640371936e-06
0.0001124,4.5139895484660834e-11,-2.448424214066406e-06
0.0001132,4.2649190161642666e-11,-3.5152672759762495e-06
0.000114,3.930755339692895e-11,-4.487203467156687e-06
0.0001152,3.5201610256561535e-11,-5.347461427724819e-06
0.000116,3.0428768618337365e-11,-6.086783231385062e-06
0.0001167999999999,2.5091467965409706e-11,-6.702057933339384e-06
0.0001176,1.9292849042955052e-11,-7.194365236587298e-06
0.0001184,1.313412976568756e-11,-7.566906077417101e-06
0.0001192,6.713631067719117e-12,-7.823154043874444e-06
0.00012,1.2718490823922445e-13,-7.965405219341034e-06
0.0001208,-6.530440623359258e-12,-7.99379222945322e-06
0.0001216,-1.3163493872126318e-11,-7.905778028725718e-06
0.0001224,-1.9672975223753852e-11,-7.696146225281248e-06
0.0001232,-2.5954586352207533e-11,-7.357533991217592e-06
0.000124,-3.1897374552655094e-11,-6.881580222135658e-06
0.0001248,-3.738361300125591e-11,-6.26074898003075e-06
0.000126,-4.229047656315662e-11,-5.4907972041581856e-06
0.0001268,-4.649397275158912e-11,-4.573659709095118e-06
0.0001276,-4.987528426908984e-11,-3.5202417500917394e-06
0.0001284,-5.23291357542378e-11,-2.352338975821939e-06
0.0001292,-5.377309435857749e-11,-1.102827027600366e-06
0.00013,-5.415609197581008e-11,1.8644285679337484e-07
0.0001308,-5.346425035261046e-11,1.4689222020897972e-06
0.0001316,-5.172253612411268e-11,2.698879853294295e-06
0.0001324,-4.8991805550513667e-11,3.836696852969349e-06
0.0001332,-4.5362018447375155e-11,4.852580278779888e-06
0.000134,-4.094329286502097e-11,5.727983010134898e-06
0.0001348,-3.585672048672303e-11,6.454836607555125e-06
0.000136,-3.022650342542033e-11,7.033289600619864e-06
0.0001368,-2.4174295098824958e-11,7.468818339254856e-06
0.0001376,-1.7815953019187404e-11,7.769423404432442e-06
0.0001384,-1.1260435065936467e-11,7.943334940911567e-06
0.0001392,-4.610333396029805e-12,7.997386473967458e-06
0.00014,2.0365165385146835e-12,7.936051892217662e-06
0.0001408,8.584876969147186e-12,7.761075562793702e-06
0.0001416,1.493986336984133e-11,7.471628278631265e-06
0.0001424,2.10050352990545e-11,7.064952611310423e-06
0.0001432,2.6681224448193915e-11,6.537485298933552e-06
0.000144,3.186649001772457e-11,5.886432727719028e-06
0.0001448,3.645754766642247e-11,5.1117077281868595e-06
0.000146,4.0352892182399164e-11,4.218007908652583e-06
0.0001468,4.3457584419455895e-11,3.2166554008588707e-06
0.0001476,4.568929932517351e-11,2.1266954751207214e-06
0.0001484,4.698480630356714e-11,9.747661612357368e-07
0.0001492,4.730572559627287e-11,-2.065218432723951e-07
0.00015,4.6642351608845165e-11,-1.381538205827739e-06
0.0001508,4.5014659093837814e-11,-2.5153079019013236e-06
0.0001516,4.247024963537747e-11,-3.5770268895014383e-06
0.0001524,3.907972917510235e-11,-4.542598232669826e-06
0.0001532,3.493055705391392e-11,-5.3957263905232056e-06
0.000154,3.012059769709569e-11,-6.127573036197219e-06
0.0001548,2.475243964782806e-11,-6.735339856325949e-06
0.000156,1.8929164434734647e-11,-7.220292931152298e-06
0.0001568,1.2751826767587056e-11,-7.585698861573261e-06
0.0001576,6.318573152578115e-12,-7.834996673433336e-06
0.0001584,-2.748776083019174e-13,-7.970374703393638e-06
0.0001592,-6.933760287467489e-12,-7.991813453188677e-06
0.00016,-1.3562190993702113e-11,-7.896608751676689e-06
0.0001608,-2.006090307651036e-11,-7.679393276368906e-06
0.0001616,-2.6325224147466135e-11,-7.332704508012594e-06
0.0001624,-3.224377934852155e-11,-6.848172529672938e-06
0.0001632,-3.76984646660801e-11,-6.218384797918611e-06
0.000164,-4.256624812762261e-11,-5.439388103567108e-06
0.0001648,-4.672324664837036e-11,-4.513585546891005e-06
0.000166,-5.0051208778820406e-11,-3.452500594489499e-06
0.0001668,-5.244597629616026e-11,-2.2786157766312845e-06
0.0001676,-5.3826791125962875e-11,-1.025434207748486e-06
0.0001684,-5.414470776283751e-11,2.647682262240561e-07
0.0001692,-5.338819972696757e-11,1.5453303229459615e-06
0.00017,-5.158453554267081e-11,2.7707505687817107e-06
0.0001708,-4.879655782189702e-11,3.901920634732858e-06
0.0001716,-4.5115712986767174e-11,4.909712231604584e-06
0.0001724,-4.065303792126573e-11,5.776253732822355e-06
0.0001732,-3.5530016965995157e-11,6.494049057529671e-06
0.000174,-2.987083442821097e-11,7.0636536026962965e-06
0.0001748,-2.379686156879161e-11,7.4907726482813016e-06
0.000176,-1.7423550318050717e-11,7.78347955812016e-06
0.0001768,-1.0859444377609172e-11,7.94995924950959e-06
0.0001776,-4.2067941434103505e-12,7.996923408496812e-06
0.0001784,2.4367866459357537e-12,7.928685601168827e-06
0.0001792,8.976144069637174e-12,7.746824893780283e-06
0.00018,1.5316348218698874e-11,7.450372131617467e-06
0.0001808,2.1360817337525214e-11,7.0364844204069884e-06
0.0001816,2.7010203227459185e-11,6.5015960089136805e-06
0.0001824,3.2162426766645946e-11,5.843019270638008e-06
0.0001832,3.6714205006801027e-11,5.060897873948463e-06
0.000184,4.0564278671860096e-11,4.16028308096017e-06
0.0001848,4.361829118282142e-11,3.1529436367947653e-06
0.000186,4.579489057295607e-11,2.0584026765136353e-06
0.0001868,4.703220109974529e-11,9.037211036849894e-07
0.0001876,4.729349560300681e-11,-2.7821249069732504e-07
0.0001884,4.657086816740072e-11,-1.4517000020210736e-06
0.0001892,4.4886054435679715e-11,-2.581925307627074e-06
0.00019,4.2288201647899056e-11,-3.6384315357942614e-06
0.0001908,3.884912017495728e-11,-4.597578403468586e-06
0.0001916,3.465707965638082e-11,-5.443544805968821e-06
0.0001924,2.9810380026392695e-11,-6.167906654615166e-06
0.0001932,2.4411743298978255e-11,-6.768170876524546e-06
0.000194,1.856418257511063e-11,-7.245782263158493e-06
0.0001948,1.2368586216863405e-11,-7.6040663278541515e-06
0.000196,5.922928178998154e-12,-7.846422300413906e-06
0.0001968,-6.771803677349781e-13,-7.974927259092492e-06
0.0001976,-7.336969336692477e-12,-7.989407828975912e-06
0.0001984,-1.3960414168347571e-11,-7.886992777392689e-06
0.0001992,-2.0447973611432222e-11,-7.662165909676363e-06
0.0002,-2.669459629343123e-11,-7.307369349634868e-06
0.0002008,-3.2588484930447215e-11,-6.814231212637458e-06
0.0002016,-3.8011164778302994e-11,-6.1754715931900236e-06
0.0002024,-4.2839411924619626e-11,-5.387437916565372e-06
0.0002032,-4.694947657880117e-11,-4.45301195283106e-06
0.000204,-5.022370451266774e-11,-3.3843423974858004e-06
0.0002048,-5.2559089314405316e-11,-2.204599067547113e-06
0.000206,-5.387657913917121e-11,-9.479042630108265e-07
0.0002068,-5.412937209822561e-11,3.4305788208248613e-07
0.0002076,-5.3308298648979046e-11,1.621534244750975e-06
0.0002084,-5.1442917121172385e-11,2.8422725722703953e-06
0.0002092,-4.859803037302948e-11,3.9666885233165655e-06
0.00021,-4.486653777687437e-11,4.966323064027104e-06
0.0002108,-4.0360361050539693e-11,5.823976595041411e-06
0.0002116,-3.5201348531720346e-11,6.5327165957724546e-06
0.0002124,-2.9513646465150226e-11,7.093494474777016e-06
0.0002132,-2.341833266380795e-11,7.512234120963005e-06
0.000214,-1.7030450013802865e-11,7.797073367276693e-06
0.0002148,-1.0458130468184803e-11,7.956146100639843e-06
0.000216,-3.803288895437353e-12,7.9960388010943e-06
0.0002168,2.8366745582429506e-12,7.920903499893345e-06
0.0002176,9.366681495741448e-12,7.73215465551432e-06
0.0002184,1.569174962531598e-11,7.4286856406631295e-06
0.0002192,2.1715151670864353e-11,7.007572320583651e-06
0.00022,2.733735956644317e-11,6.465252351980544e-06
0.0002208,3.245616139815565e-11,5.799151325293658e-06
0.0002216,3.696828745389849e-11,5.009651479741073e-06
0.0002224,4.07727424107866e-11,4.1021645274768305e-06
0.0002232,4.37757748940099e-11,3.088909784591076e-06
0.000224,4.589703011902963e-11,1.9898875381549415e-06
0.0002248,4.7076008376898245e-11,8.325752404349316e-07
0.000226,4.7277648844878985e-11,-3.498718922385619e-07
0.0002268,4.649584835807449e-11,-1.5217018034715734e-06
0.0002276,4.475409510240405e-11,-2.6482702802202018e-06
0.0002284,4.210306422356951e-11,-3.699476767247138e-06
0.0002292,3.86157473851365e-11,-4.652141295874062e-06
0.00023,3.4381200626156223e-11,-5.490915524119704e-06
0.0002308,2.949813862632969e-11,-6.207784060888864e-06
0.0002316,2.4069401655760967e-11,-6.8005516209598425e-06
0.0002323999999999,1.81979255628187e-11,-7.270834068871957e-06
0.0002332,1.198442955783099e-11,-7.622009158133801e-06
0.000234,5.526717182163818e-12,-7.857431189940754e-06
0.0002348,-1.0797023241878852e-12,-7.979062578469365e-06
0.000236,-7.740046208923393e-12,-7.98657442684875e-06
0.0002368,-1.4358140818279679e-11,-7.876928619344368e-06
0.0002376,-2.0834162842756248e-11,-7.644462276789183e-06
0.0002384,-2.7062677226472936e-11,-7.2815266475418235e-06
0.0002392,-3.29314643363247e-11,-6.779754877995603e-06
0.00024,-3.8321685626374855e-11,-6.132009071251137e-06
0.0002408,-4.3109940687405046e-11,-5.3349481126575665e-06
0.0002416,-4.7172637436416156e-11,-4.391942714826504e-06
0.0002424,-5.039275058620799e-11,-3.3157735079863044e-06
0.0002432,-5.26684602165303e-11,-2.130297513451062e-06
0.000244,-5.392245173585341e-11,-8.702473891605323e-07
0.0002448,-5.411008705011218e-11,4.2130128350718855e-07
0.000246,-5.3224557665287575e-11,1.697524362087135e-06
0.0002468,-5.129769864908417e-11,2.913438221219455e-06
0.0002476,-4.8396246338766017e-11,4.030995375347072e-06
0.0002484,-4.4614519180821895e-11,5.022410131408873e-06
0.0002492,-4.0065289912551156e-11,5.871151036267159e-06
0.00025,-3.4870742657950956e-11,6.5708401160247335e-06
0.0002508,-2.915496589099579e-11,7.122813904302716e-06
0.0002516,-2.3038733204228435e-11,7.533204668836349e-06
0.0002524,-1.6636675393133212e-11,7.810206543514566e-06
0.0002532,-1.0056515380371796e-11,7.96189673528908e-06
0.000254,-3.3998389068983026e-12,7.994733290422444e-06
0.0002548,3.236159294402826e-12,7.912705614403515e-06
0.000256,9.756468063766756e-12,7.717064361125896e-06
0.0002568,1.606604585450523e-11,7.406568012275825e-06
0.0002576,2.2068015879417352e-11,6.9782155229223746e-06
0.0002584,2.7662670528010557e-11,6.428453949199091e-06
0.0002592,3.274767099096013e-11,5.754829388129118e-06
0.00026,3.7219773025571875e-11,4.957970373103027e-06
0.0002608,4.097826361956023e-11,4.0436557474443065e-06
0.0002616,4.393001943309294e-11,3.024559120452273e-06
0.0002624,4.599570691613507e-11,1.9211568920009324e-06
0.0002632,4.711622324574253e-11,7.613364011674453e-07
0.000264,4.725818710126182e-11,-4.2149201615421284e-07
0.0002648,4.641730044088723e-11,-1.5915362220763596e-06
0.000266,4.461879499421741e-11,-2.7143367637435213e-06
0.0002668,4.1914855608442366e-11,-3.760158244696346e-06
0.0002676,3.837963192712907e-11,-4.706284328031012e-06
0.0002684,3.410294258141354e-11,-5.5378374759168465e-06
0.0002692,2.9183896516962166e-11,-6.247205282285507e-06
0.00027,2.3725437422807994e-11,-6.83248274131866e-06
0.0002708,1.78304154543898e-11,-7.295449184590634e-06
0.0002716,1.159937820086758e-11,-7.639528015452128e-06
0.0002724,5.129961184668969e-12,-7.868023575814715e-06
0.0002732,-1.4824224153067052e-12,-7.982780316184088e-06
0.000274,-8.142969294194978e-12,-7.983312280066362e-06
0.0002748,-1.4755348289975022e-11,-7.866414762155855e-06
0.000276,-2.1219446691128148e-11,-7.626280516797271e-06
0.0002768,-2.7429441289000252e-11,-7.255174546383147e-06
0.0002776,-3.327269053495071e-11,-6.744742180528052e-06
0.0002784,-3.862999948609308e-11,-6.087997025627411e-06
0.0002792,-4.3377807226575895e-11,-5.281920288082924e-06
0.00028,-4.739270430972862e-11,-4.3303817731556854e-06
0.0002808,-5.055832643924098e-11,-3.24680042762493e-06
0.0002816,-5.277407485036652e-11,-2.055719899371326e-06
0.0002824,-5.396440276960387e-11,-7.924738392786038e-07
0.0002832,-5.4086855218013555e-11,4.994879107901445e-07
0.000284,-5.313698780487617e-11,1.7732911632997978e-06
0.0002848,-5.114889829794953e-11,2.984240014744017e-06
0.000286,-4.8191229109550756e-11,4.094836203786246e-06
0.0002868,-4.435968369161388e-11,5.077970930282577e-06
0.0002876,-3.9767852192579734e-11,5.917776603055888e-06
0.0002884,-3.4538226771954934e-11,6.608420578408621e-06
0.0002892,-2.8794818974629396e-11,7.151613607167382e-06
0.00029,-2.265808791398502e-11,7.553686201820529e-06
0.0002908,-1.624224965692105e-11,7.822880776159483e-06
0.0002916,-9.654621095114728e-12,7.967212360418347e-06
0.0002924,-2.9964654013113158e-12,7.993007477195178e-06
0.0002932,3.635219873809774e-12,7.90409193574142e-06
0.000294,1.0145482564804404e-11,7.70155349824317e-06
0.0002948,1.6439215130790583e-11,7.384018443356093e-06
0.000296,2.2419387504026887e-11,6.948413250966917e-06
0.0002968,2.7986113156890723e-11,6.391200461081685e-06
0.0002976,3.3036932650527684e-11,5.7100540238083595e-06
0.0002984,3.746863983424215e-11,4.905856474897006e-06
0.0002992,4.11808226978436e-11,3.984760347661668e-06
0.0003,4.408100894900588e-11,2.9598970246242904e-06
0.0003008,4.6090910263763516e-11,1.8522176493903964e-06
0.0003016,4.71528412130097e-11,6.900124519707812e-07
0.0003024,4.7235112556429165e-11,-4.930648462406846e-07
0.0003032,4.633523304706815e-11,-1.6611959333458557e-06
0.000304,4.4480168314478984e-11,-2.780118798767338e-06
0.0003048,4.17235942647864e-11,-3.820471737549867e-06
0.000306,3.81407950501543e-11,-4.760005018974027e-06
0.0003068,3.382232819226231e-11,-5.5843096716196614e-06
0.0003076,2.886767671566881e-11,-6.286170397331588e-06
0.0003084,2.3379873271278973e-11,-6.863964912321811e-06
0.0003092,1.746167426418259e-11,-7.3196284453261135e-06
0.00031,1.121345352338974e-11,-7.656623543075284e-06
0.0003108,4.7326811981131754e-12,-7.878199659962825e-06
0.0003116,-1.8853195603637342e-12,-7.986080089367477e-06
0.0003124,-8.54571693283575e-12,-7.979620385374924e-06
0.0003132,-1.515201385272964e-11,-7.855449662343415e-06
0.000314,-2.160380098300137e-11,-7.607618757579573e-06
0.0003148,-2.7794862730170522e-11,-7.228311205858985e-06
0.000316,-3.361213642849538e-11,-6.709191825161493e-06
0.0003168,-3.893607862511021e-11,-6.043435340447681e-06
0.0003176,-4.3642984436514914e-11,-5.228356167865315e-06
0.0003184,-4.760965248993995e-11,-4.2683332213181434e-06
0.0003192,-5.072041184347161e-11,-3.1774298097611848e-06
0.00032,-5.287591951000655e-11,-1.9808751274463275e-06
0.0003208,-5.400242661274046e-11,-7.145939192482126e-07
0.0003216,-5.405967973163794e-11,5.776072701619816e-07
0.0003224,-5.304560057424309e-11,1.8488252342462046e-06
0.0003232,-5.099653461419556e-11,3.0546705954682694e-06
0.000324,-4.798300232353474e-11,4.158206177776357e-06
0.0003248,-4.4102057925054445e-11,5.1330030966977375e-06
0.000326,-3.9468075596136176e-11,5.963852946654638e-06
0.0003268,-3.420382825093073e-11,6.645459006979941e-06
0.0003276,-2.8433231897675972e-11,7.1798953256443e-06
0.0003284,-2.2276421420708863e-11,7.573680626697003e-06
0.0003292,-1.5847195921385474e-11,7.835097731296028e-06
0.00033,-9.252469533323463e-12,7.9720941485148e-06
0.0003308,-2.5931895728406324e-12,7.990861924169199e-06
0.0003316,4.0338353145317355e-12,7.895062420370012e-06
0.0003324,1.0533703763464467e-11,7.685621529773429e-06
0.0003332,1.681123563795432e-11,7.361036122365101e-06
0.000334,2.276924404670273e-11,6.918164742238588e-06
0.0003348,2.8307664481715524e-11,6.353491589323509e-06
0.000336,3.3323923512578297e-11,5.6648258669076585e-06
0.0003368,3.771486609164023e-11,4.853311800557748e-06
0.0003376,4.138040023002228e-11,3.925482042835452e-06
0.0003384,4.422872786478055e-11,2.894928980508626e-06
0.0003392,4.618262981211379e-11,1.783076798898271e-06
0.00034,4.718585818321329e-11,6.186112923278316e-07
0.0003408,4.7208427798698006e-11,-5.645823849859448e-07
0.0003416,4.624965517578523e-11,-1.7306736789180747e-06
0.0003424,4.43382295648002e-11,-2.84561052371364e-06
0.0003432,4.152929886560696e-11,-3.880413123842892e-06
0.000344,3.789925812609772e-11,-4.8133009876437235e-06
0.0003448,3.353938017678789e-11,-5.63033119921963e-06
0.000346,2.8549502234610398e-11,-6.324679534056703e-06
0.0003468,2.3032731837740268e-11,-6.8949988301128166e-06
0.0003476,1.7091723964480854e-11,-7.343372683508762e-06
0.0003484,1.0826676870872755e-11,-7.6732963635807e-06
0.0003492,4.3348982247213514e-12,-7.887959611912855e-06
0.00035,-2.2883726583628794e-12,-7.988961477488863e-06
0.0003508,-8.948267413635898e-12,-7.975497703297048e-06
0.0003516,-1.5548114697263407e-11,-7.844031749085775e-06
0.0003524,-2.198720145010815e-11,-7.5884751171239435e-06
0.0003532,-2.815891570670052e-11,-7.200934802611261e-06
0.000354,-3.394977485509554e-11,-6.673102569320867e-06
0.0003548,-3.9239895307571384e-11,-5.998323992920457e-06
0.000356,-4.390544530194267e-11,-5.174257607812066e-06
0.0003568,-4.782345747869336e-11,-4.205801306790953e-06
0.0003576,-5.087898691013962e-11,-3.1076684583516386e-06
0.0003584,-5.297398094163555e-11,-1.9057722137747464e-06
0.0003592,-5.403651815885401e-11,-6.366179831930266e-07
0.00036,-5.402856424945644e-11,6.556488985507492e-07
0.0003608,-5.29504079523883e-11,1.924117261947861e-06
0.0003616,-5.084062651184551e-11,3.124722751253087e-06
0.0003624,-4.777158985869887e-11,4.221100622375586e-06
0.0003632,-4.384166861274791e-11,5.187504404499557e-06
0.000364,-3.916598784373754e-11,6.009379820589933e-06
0.0003648,-3.386757441883975e-11,6.681956487293895e-06
0.000366,-2.8070230753221467e-11,7.207660826342421e-06
0.0003668,-2.1893758255924508e-11,7.5931898456237685e-06
0.0003676,-1.5451537219279797e-11,7.84685905084602e-06
0.0003684,-8.850082557621989e-12,7.976543237171656e-06
0.0003692,-2.1900325882106273e-12,7.988297156159463e-06
0.00037,4.431984631576543e-12,7.885616990586655e-06
0.0003708,1.092111039664851e-11,7.669267894705714e-06
0.0003716,1.7182085518640057e-11,7.337620230513242e-06
0.0003724,2.311756297136457e-11,6.8874692497687335e-06
0.0003732,2.862730151713944e-11,6.315327078543234e-06
0.000374,3.3608620746651206e-11,5.619145623591837e-06
0.0003748,3.795843011360708e-11,4.800338461297625e-06
0.000376,4.1576976990654307e-11,3.865824655861617e-06
0.0003768,4.437316088272366e-11,2.8296605736962478e-06
0.0003776,4.627085556592965e-11,1.7137414041212223e-06
0.0003784,4.7215270460252575e-11,5.471408520731464e-07
0.0003792,4.7178135819401614e-11,-6.360366567044724e-07
0.00038,4.6160576190743224e-11,-1.7999622690125022e-06
0.0003808,4.419299354007188e-11,-2.9108061761201627e-06
0.0003816,4.1331988289163445e-11,-3.939978390219141e-06
0.0003824,3.7655042644494074e-11,-4.8661699518521965e-06
0.0003832,3.325412129716751e-11,-5.675901222830809e-06
0.000384,2.8229396078274695e-11,-6.362732868237289e-06
0.0003848,2.2684035723123646e-11,-6.925585210660474e-06
0.000386,1.6720586485655555e-11,-7.366682727713374e-06
0.0003868,1.0439069557917093e-11,-7.689547077964314e-06
0.0003876,3.936633258992063e-12,-7.897303568290093e-06
0.0003884,-2.691560586135336e-12,-7.991424022247302e-06
0.0003892,-9.350598972025927e-12,-7.970943158447356e-06
0.00039,-1.594362793435916e-11,-7.83215942502503e-06
