s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677113419177048e-11,-1.199057826900938e-05
1.6e-06,-2.125572259827625e-11,-1.1775404093211881e-05
2.8000000000000003e-06,-3.154271672578048e-11,-1.1328931436776997e-05
3.6000000000000007e-06,-4.1315933288350364e-11,-1.0611982284039387e-05
4.4e-06,-5.031438799044445e-11,-9.577825075769242e-06
5.200000000000001e-06,-5.823633238992853e-11,-8.18400260925898e-06
6.4000000000000006e-06,-6.475077053649442e-11,-6.410676971896761e-06
7.200000000000001e-06,-6.952720819065024e-11,-4.282296835219046e-06
8.000000000000001e-06,-7.228293285381947e-11,-1.883385512089805e-06
8.8e-06,-7.283705384308554e-11,6.439296245647485e-07
9.6e-06,-7.1151502251653e-11,3.1266648552769765e-06
1.08e-05,-6.734028802007797e-11,5.402803471554243e-06
1.16e-05,-6.164242725378783e-11,7.357612850438521e-06
1.24e-05,-5.437159017063602e-11,8.938162597880325e-06
1.32e-05,-4.586345184152557e-11,1.0145100969701459e-05
1.44e-05,-3.643666653812266e-11,1.1012383436997669e-05
1.52e-05,-2.6372754807673224e-11,1.1586532328973127e-05
1.6e-05,-1.5912148765404208e-11,1.191152057689478e-05
1.68e-05,-5.260746685113136e-12,1.2020085752371788e-05
1.76e-05,5.398082493412818e-12,1.1929814943572249e-05
1.88e-05,1.5889420867000038e-11,1.1642137637532065e-05
1.96e-05,2.603269322819786e-11,1.1143177589214813e-05
2.04e-05,3.5629101035967133e-11,1.0406450516256264e-05
2.12e-05,4.445257076366882e-11,9.398268158687235e-06
2.24e-05,5.224716677788323e-11,8.087060335619346e-06
2.32e-05,5.873476362911457e-11,6.457058437071328e-06
2.4e-05,6.36361955207354e-11,4.524296061131175e-06
2.48e-05,6.670563728492989e-11,2.349111906434956e-06
2.56e-05,6.777150177953249e-11,3.6991800846145925e-08
2.68e-05,6.677073711556015e-11,-2.2773488794432796e-06
2.76e-05,6.376259698312479e-11,-4.45869884174509e-06
2.84e-05,5.891568219404891e-11,-6.400313576307129e-06
2.91999999999e-05,5.2474098736604744e-11,-8.040355742850924e-06
3.04e-05,4.471654353959903e-11,-9.361540814398336e-06
3.12e-05,3.592157509141526e-11,-1.037887658050529e-05
3.2e-05,2.6346013723305595e-11,-1.1123663831423196e-05
3.28e-05,1.621688249113236e-11,-1.162969013970107e-05
3.36e-05,5.733729954734082e-12,-1.19237682760571e-05
3.48e-05,-4.9224717695498365e-12,-1.202022629898362e-05
3.56e-05,-1.5576837881075878e-11,-1.191814105586108e-05
3.64e-05,-2.6046487280344442e-11,-1.1600433002271705e-05
3.72e-05,-3.6126436896541755e-11,-1.1034803806448617e-05
3.84e-05,-4.557748862643139e-11,-1.0177533647944059e-05
3.92e-05,-5.4119432811541146e-11,-8.981985157430989e-06
4e-05,-6.143458048694517e-11,-7.413507705265444e-06
4.08e-05,-6.71872943310961e-11,-5.470059504039614e-06
4.16e-05,-7.10624415220447e-11,-3.20265085173871e-06
4.28e-05,-7.281780345903895e-11,-7.241454302033608e-07
4.36e-05,-7.233482516016302e-11,1.8044666065636384e-06
4.44e-05,-6.964670284430034e-11,4.209878458509033e-06
4.52e-05,-6.4930306234337e-11,6.348454630502726e-06
4.64e-05,-5.846594120272927e-11,8.133684712586478e-06
4.72e-05,-5.058338960008068e-11,9.53939545625336e-06
4.8e-05,-4.1614190501384995e-11,1.058435412426369e-05
4.88e-05,-3.186128149707315e-11,1.1310614624353957e-05
4.96e-05,-2.1586963208602286e-11,1.176498940595634e-05
5.08e-05,-1.1014505820356213e-11,1.19870141354786e-05
5.16e-05,-3.377459077431011e-13,1.2002716616761311e-05
5.24e-05,1.0265631705433416e-11,1.182223609071658e-05
5.32e-05,2.0619798133503082e-11,1.1439740355428612e-05
5.44e-05,3.0537181911239475e-11,1.0835070173082328e-05
5.52e-05,3.980722668596827e-11,9.977538670616533e-06
5.6e-05,4.818988680094607e-11,8.833002908666231e-06
5.68e-05,5.5417281453680676e-11,7.375248166730138e-06
5.76e-05,6.120730895029653e-11,5.601210097314965e-06
5.88e-05,6.529126417152476e-11,3.546308012323529e-06
5.96e-05,6.745250604627859e-11,1.2925650816402438e-06
6.04e-05,6.756618359615715e-11,-1.0380901520238282e-06
6.12e-05,6.562552206930963e-11,-3.3067815414489623e-06
6.24e-05,6.17433193481758e-11,-5.388352278549258e-06
6.32e-05,5.612796996932497e-11,-7.195756812588714e-06
6.4e-05,4.904448424897503e-11,-8.688645420004958e-06
6.48e-05,4.077509183220097e-11,-9.866550816502744e-06
6.56e-05,3.159014675187966e-11,-1.0753939091414678e-05
6.68e-05,2.1733015038176832e-11,-1.138472153960858e-05
6.76e-05,1.1417286089503787e-11,-1.1790381177457668e-05
6.84e-05,8.325660709432544e-13,-1.199246617462358e-05
6.92e-05,-9.84466484415386e-12,-1.1998493283855077e-05
7.04e-05,-2.0437624062533127e-11,-1.1800104125252415e-05
7.12e-05,-3.0754932376961515e-11,-1.1372949807264705e-05
7.2e-05,-4.0577115189516474e-11,-1.0678759270033802e-05
7.28e-05,-4.964642328633976e-11,-9.67105024639289e-06
7.36e-05,-5.766408709855675e-11,-8.306450139190318e-06
7.48e-05,-6.430057618113898e-11,-6.562576881934812e-06
7.56e-05,-6.922384485532352e-11,-4.459699512795673e-06
7.64e-05,-7.21454848168831e-11,-2.0774346763106635e-06
7.72e-05,-7.287487393444917e-11,4.459258828756314e-07
7.84e-05,-7.136197082309765e-11,2.9383821938048653e-06
7.92e-05,-6.770945793617069e-11,5.235549075529318e-06
8e-05,-6.214823067514682e-11,7.218148923939369e-06
8.08e-05,-5.498812031544715e-11,8.828477799823704e-06
8.16e-05,-4.656472488033565e-11,1.006365644812834e-05
8.28e-05,-3.719899302866138e-11,1.0955834763022812e-05
8.36e-05,-2.7175662433327647e-11,1.1551186022326935e-05
8.44e-05,-1.6738237827150826e-11,1.1894270455140097e-05
8.52e-05,-6.094926850064202e-12,1.2018892531057837e-05
8.64e-05,4.56963755473153e-12,1.1943886917778353e-05
8.72e-05,1.5080394844033202e-11,1.1671935315407204e-05
8.8e-05,2.5257693970864552e-11,1.1190286786997599e-05
8.88e-05,3.490454587887972e-11,1.0473289584698012e-05
8.96e-05,4.3797205636092025e-11,9.487539753494506e-06
9.08e-05,5.1681950128497194e-11,8.200861754700559e-06
9.16e-05,5.828181137439873e-11,6.595681353278381e-06
9.24e-05,6.331661617116183e-11,4.685004467255884e-06
9.32e-05,6.653647974690108e-11,2.525480815122024e-06
9.44e-05,6.776260366930058e-11,2.194237625734039e-07
9.52e-05,6.692263250502122e-11,-2.099801813765125e-06
9.6e-05,6.40663971479598e-11,-4.295891234798037e-06
9.68e-05,5.935498444472102e-11,-6.259069068190875e-06
9.76e-05,5.302808038086427e-11,-7.923799633189231e-06
9.88e-05,4.5363073610376104e-11,-9.269658282466437e-06
9.96e-05,3.663949705721908e-11,-1.0309705824426865e-05
0.0001004,2.711631873037725e-11,-1.1074518598530924e-05
0.0001012,1.702291413775534e-11,-1.1598088486641444e-05
0.0001024,6.5607203266339904e-12,-1.190801500016542e-05
0.0001032,-4.088257744070967e-12,-1.2019728759695522e-05
0.000104,-1.4749156111123403e-11,-1.1933551316047193e-05
0.0001048,-2.5240235588821654e-11,-1.1633658290148715e-05
0.0001056,-3.53587168284041e-11,-1.1088849889487425e-05
0.0001068,-4.4868413498865684e-11,-1.0256065828839795e-05
0.0001076,-5.349236080359116e-11,-9.08844850646141e-06
0.0001084,-6.091533143573708e-11,-7.549723050845444e-06
0.0001092,-6.68019462123286e-11,-5.634503349058462e-06
0.0001104,-7.083369511392761e-11,-3.3891079612872177e-06
0.0001112,-7.276068824427242e-11,-9.217346485072619e-07
0.000112,-7.24532899824527e-11,1.6093165203860734e-06
