s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261968619776651e-11,4.3915808889446956e-06
2.0000000000000003e-06,-7.658949722227688e-11,7.862591412501656e-06
2.8000000000000003e-06,-6.751744410032128e-11,1.0604888331600242e-05
4.000000000000001e-06,-5.614749166695436e-11,1.2581532227295774e-05
4.800000000000001e-06,-4.3185467869501223e-11,1.3891042224606769e-05
6e-06,-2.921404149724359e-11,1.467391856902061e-05
6.800000000000001e-06,-1.4684522059996496e-11,1.5052178010146004e-05
8.000000000000001e-06,5.034225530528568e-14,1.5103670882696894e-05
8.8e-06,1.468918782634459e-11,1.485565262117577e-05
9.6e-06,2.893269785718315e-11,1.4285430849992646e-05
1.08e-05,4.243644393984584e-11,1.3324231145440124e-05
1.16e-05,5.477041094452739e-11,1.1868300564667932e-05
1.28e-05,6.539687202890003e-11,9.80742242642003e-06
1.36e-05,7.368888345919219e-11,7.080491690557741e-06
1.48e-05,7.901413458478703e-11,3.7497618611874684e-06
1.56e-05,8.088351210407442e-11,4.8751172861443426e-08
1.64e-05,7.910758733611601e-11,-3.657327775720781e-06
1.76e-05,7.386654882676813e-11,-7.001323038264001e-06
1.84e-05,6.564356213280709e-11,-9.745342373069358e-06
1.96e-05,5.506931561612714e-11,-1.1823046986415698e-05
2.04e-05,4.277226685002681e-11,-1.3293303637056356e-05
2.16e-05,2.9292918274098304e-11,-1.4265883161043415e-05
2.24e-05,1.506391097420962e-11,-1.484516672152634e-05
2.36e-05,4.3142254327891604e-13,-1.510102269576658e-05
2.44e-05,-1.430464177153271e-11,-1.5057400317076976e-05
2.52e-05,-2.8843589488468513e-11,-1.4688358992260632e-05
2.64e-05,-4.283462069185e-11,-1.3917325482243782e-05
2.72e-05,-5.582949291021232e-11,-1.2623219840616895e-05
2.84e-05,-6.724908408200744e-11,-1.0665433080246734e-05
2.91999999999e-05,-7.639007993552529e-11,-7.94327014500379e-06
3.04e-05,-8.250764331494211e-11,-4.488952761231015e-06
3.12e-05,-8.498757355506872e-11,-5.449213059816117e-07
3.2e-05,-8.354989073259097e-11,3.4627503341268243e-06
3.32e-05,-7.835922692350572e-11,7.081675887193162e-06
3.4e-05,-6.995860970762536e-11,1.001144875205608e-05
3.52e-05,-5.90778028912541e-11,1.2168275470110394e-05
3.6e-05,-4.6443275971866955e-11,1.362703203537756e-05
3.72e-05,-3.267066989254337e-11,1.4525138778936143e-05
3.8e-05,-1.8241150058673366e-11,1.499254639381493e-05
3.92e-05,-3.527295887463906e-12,1.5118883144246816e-05
4e-05,1.1161614720946837e-11,1.4943763318741754e-05
4.08e-05,2.5530232116594325e-11,1.4456393251853077e-05
4.2e-05,3.92491678093174e-11,1.359856924904473e-05
4.28e-05,5.191219932420319e-11,1.2273274111122417e-05
4.4e-05,6.3008040063014e-11,1.0367860130746766e-05
4.48e-05,7.192648873949386e-11,7.802747111591806e-06
4.6e-05,7.802488111017349e-11,4.6037524182039976e-06
4.68e-05,8.076376803262649e-11,9.623646089696317e-07
4.8e-05,7.98697809209968e-11,-2.7787432830549027e-06
4.88e-05,7.543442402279525e-11,-6.2389158261671096e-06
4.96e-05,6.787981665750789e-11,-9.140853947793107e-06
5.08e-05,5.7816274028172384e-11,-1.1378340019766634e-05
5.16e-05,4.5883493248303336e-11,-1.2986685738333908e-05
5.28e-05,3.264731100035488e-11,-1.4069559431359419e-05
5.36e-05,1.856569676843379e-11,-1.4736261075027885e-05
5.48e-05,4.002552714682568e-12,-1.5066551989639907e-05
5.56e-05,-1.0735161076090646e-11,-1.5096046425571692e-05
5.64e-05,-2.535143606253518e-11,-1.4811099039908916e-05
5.76e-05,-3.9512168734498203e-11,-1.4147260309915745e-05
5.83999999999e-05,-5.2796679559546393e-11,-1.2992942541962026e-05
5.96e-05,-6.465910016805988e-11,-1.1208342659980307e-05
6.04e-05,-7.442211351861376e-11,-8.675448122048179e-06
6.16e-05,-8.133825603603426e-11,-5.385141498130828e-06
6.24e-05,-8.474230775537132e-11,-1.5259578087873209e-06
6.36e-05,-8.425729419040459e-11,2.510243080555457e-06
6.44e-05,-7.99391057493188e-11,6.259099254537386e-06
6.52e-05,-7.225382048493394e-11,9.37174788540186e-06
6.64e-05,-6.190542385071927e-11,1.1713650793999638e-05
6.72e-05,-4.963472592598092e-11,1.333007091657722e-05
6.84e-05,-3.608913184675273e-11,1.4351200047995994e-05
6.92e-05,-2.1781330759469995e-11,1.4913068827305989e-05
7.04e-05,-7.106465976745579e-12,1.5116580204722177e-05
7.12e-05,7.615343051977056e-12,1.5013710884560787e-05
7.2e-05,2.208987672830888e-11,1.4605731665917284e-05
7.32e-05,3.600022691567907e-11,1.3845472122751449e-05
7.4e-05,4.896220883838905e-11,1.2643956570128923e-05
7.52e-05,6.049120442816007e-11,1.0888965955891034e-05
7.6e-05,6.999760032814829e-11,8.486866795494157e-06
7.72e-05,7.683655632585027e-11,5.4309254844736164e-06
7.8e-05,8.042834956028692e-11,1.8699099202488535e-06
7.92e-05,8.042186470129648e-11,-1.8830853071054653e-06
8e-05,7.681776747315086e-11,-5.442782681452056e-06
8.08e-05,6.996825439294812e-11,-8.496564994413508e-06
8.2e-05,6.04535613712992e-11,-1.089628562530099e-05
8.28e-05,4.891850457139584e-11,-1.2649121968483623e-05
8.4e-05,3.5952373459194e-11,-1.384888122440274e-05
8.48e-05,2.2039398337410682e-11,-1.4607757157303295e-05
8.6e-05,7.56345671821822e-12,-1.5014599798913921e-05
8.68e-05,-7.158705988667894e-12,-1.51164156580793e-05
8.8e-05,-2.1832865486917228e-11,-1.4911756765935326e-05
8.88e-05,-3.613872239619015e-11,-1.4348466249589959e-05
8.96e-05,-4.9680784430339515e-11,-1.3325481390567948e-05
9.08e-05,-6.194589222283863e-11,-1.1706698878249613e-05
9.16e-05,-7.228619094815968e-11,-9.362066144068481e-06
9.28e-05,-7.996071490567391e-11,-6.246797090788815e-06
9.36e-05,-8.426594489869782e-11,-2.496192845940041e-06
9.48e-05,-8.473700966061922e-11,1.5402157141530617e-06
9.56e-05,-8.131962369280519e-11,5.397979093069586e-06
9.64e-05,-7.439211472560243e-11,8.685801689056793e-06
9.76e-05,-6.462035291664105e-11,1.1215935104237751e-05
9.84e-05,-5.2751769337378795e-11,1.2998059367067643e-05
9.96e-05,-3.946327281658721e-11,1.4150399553329506e-05
0.0001004,-2.5300248650169736e-11,1.4812724161153326e-05
0.0001016,-1.0682991002727337e-11,1.5096473883115527e-05
0.0001024,4.054619029836252e-12,1.5065919725726375e-05
0.0001036,1.86166197525229e-11,1.473452818567619e-05
0.0001044,3.269592771496836e-11,1.4066516577806639e-05
0.0001052,4.592836487750591e-11,1.2981984622030144e-05
0.0001064,5.785558393633905e-11,1.1371574595935736e-05
0.0001072,6.791139014259375e-11,9.131734117643788e-06
0.0001084,7.545596499119418e-11,6.227529540377582e-06
0.0001092,7.987936138728392e-11,2.765778619103065e-06
0.0001104,8.076041927137202e-11,-9.756706531362535e-07
0.0001112,7.800895010159678e-11,-4.616030387142252e-06
0.000112,7.189950602524233e-11,-7.813011747040101e-06
0.0001132,6.297219687211789e-11,-1.0375748599553662e-05
0.000114,5.1869775224921766e-11,-1.2278928149172502e-05
0.0001152,3.920216693418545e-11,-1.3602366976936069e-05
0.000116,2.5480269282647824e-11,-1.4458726042729899e-05
0.0001172,1.1109969662090596e-11,-1.4944913829236238e-05
0.000118,-3.5795443029044678e-12,-1.5118975992166305e-05
0.0001192,-1.8292959960171643e-11,-1.4991531179304014e-05
0.00012,-3.2720862199544654e-11,-1.452278451239817e-05
0.0001208,-4.6490361577691276e-11,-1.3622939014241371e-05
0.000122,-5.91198434289073e-11,-1.2161940786924126e-05
0.0001228,-6.999319203215088e-11,-1.0002443712688838e-05
0.000124,-7.838367978084317e-11,-7.069960842877961e-06
0.0001248,-8.35618336698669e-11,-3.4490014550927025e-06
0.000126,-8.498566557320016e-11,5.592876358787346e-07
0.0001268,-8.249210723663344e-11,4.502262150713842e-06
0.000128,-7.63626102878337e-11,7.954280506556017e-06
0.0001288,-6.721221188807417e-11,1.0673684622915536e-05
0.0001296,-5.578585941785901e-11,1.2628894433075602e-05
0.0001308,-4.278651863903945e-11,1.3920897936230371e-05
0.0001316,-2.8792825671335424e-11,1.4690315919758176e-05
0.0001328,-1.4252604784512426e-11,1.5058098796857668e-05
0.0001336,4.836084224964661e-13,1.5100644631176089e-05
0.0001348,1.511521080177992e-11,1.484371399344516e-05
0.0001356,2.9342214046216246e-11,1.4263185702950701e-05
0.0001364,4.2818198855597505e-11,1.3289042101011865e-05
0.0001376,5.5110163277630185e-11,1.1816817441744878e-05
0.0001384,6.567722562999675e-11,9.736804894944235e-06
0.0001396,7.389072542927872e-11,6.990448323388089e-06
0.0001404,7.91202045364152e-11,3.644648781141909e-06
0.0001416,8.088332055471249e-11,-6.210457067051247e-08
0.0001424,7.900115419940903e-11,-3.7624014528240635e-06
0.0001436,7.366439579321687e-11,-7.091302107789278e-06
0.0001444,6.536296461179193e-11,-9.81588940744017e-06
0.0001452,5.472938547641147e-11,-1.187446656077081e-05
