s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776882730263e-11,2.6203265376783613e-06
1.6e-06,-8.116169272318592e-11,5.505348731224652e-06
2.4000000000000003e-06,-7.611583021011464e-11,8.052158580255073e-06
2.8000000000000003e-06,-6.933914372313222e-11,1.0169822017170514e-05
3.6000000000000007e-06,-6.116051171979194e-11,1.1839323522724211e-05
4.4e-06,-5.190227122034707e-11,1.3093043940331054e-05
5.200000000000001e-06,-4.1851801667000643e-11,1.3988896476424162e-05
6e-06,-3.125082396895284e-11,1.45894300078631e-05
6.800000000000001e-06,-2.029721658275957e-11,1.4948955274034644e-05
7.6e-06,-9.15375494093159e-12,1.5107316198363e-05
8.000000000000001e-06,2.04018663192589e-12,1.5087695323548323e-05
8.8e-06,1.3156112801967263e-11,1.4896313950163022e-05
9.6e-06,2.406397035098533e-11,1.4522847376114942e-05
1.04e-05,3.46201840045613e-11,1.3941320212354068e-05
1.12e-05,4.465669937688806e-11,1.311210106090126e-05
1.2e-05,5.3972317847697337e-11,1.1986381454319742e-05
1.24e-05,6.232883901118797e-11,1.0514988902249853e-05
1.32e-05,6.945580770568978e-11,8.662910220955919e-06
1.4e-05,7.506794996065613e-11,6.4285412864866064e-06
1.48e-05,7.889708165210671e-11,3.862155982198855e-06
1.56e-05,8.073439896132415e-11,1.073617042960301e-06
1.64e-05,8.047143695870238e-11,-1.779955913287608e-06
1.72e-05,7.812406565464564e-11,-4.526504097774703e-06
1.76e-05,7.38288640729478e-11,-7.018288896080247e-06
1.84e-05,6.781354634953022e-11,-9.159996293102823e-06
1.92e-05,6.035423792641465e-11,-1.0915587414582145e-05
2e-05,5.1734957787229046e-11,-1.2296876216276941e-05
2.08e-05,4.2219213726717125e-11,-1.33440655062954e-05
2.16e-05,3.203603791994443e-11,-1.410736244749209e-05
2.24e-05,2.1377781544778725e-11,-1.4633915653897933e-05
2.28e-05,1.040547938062142e-11,-1.4960251897273027e-05
2.36e-05,-7.417336831409294e-13,-1.5108579210327177e-05
2.44e-05,-1.1935333905486396e-11,-1.5085167522986589e-05
2.52e-05,-2.304529344118386e-11,-1.4879598602120445e-05
2.6e-05,-3.392757777814524e-11,-1.446447173622462e-05
2.68e-05,-4.441170732275002e-11,-1.3796025866263344e-05
2.76e-05,-5.4289528613053356e-11,-1.2817104417828748e-05
2.8e-05,-6.330775029476477e-11,-1.1464799451385927e-05
2.88e-05,-7.116867973645909e-11,-9.685301202491515e-06
2.96e-05,-7.754494097448815e-11,-7.456569230378392e-06
3.04e-05,-8.21126603793058e-11,-4.814124160020587e-06
3.12e-05,-8.460138238153461e-11,-1.8678986118678681e-06
3.2e-05,-8.484842612029983e-11,1.2047573647425015e-06
3.24e-05,-8.283701188058035e-11,4.195298700927786e-06
3.32e-05,-7.870042257335314e-11,6.915649425854689e-06
3.4e-05,-7.269012751992887e-11,9.239609256185052e-06
3.48e-05,-6.512306834206443e-11,1.11163290942507e-05
3.56e-05,-5.632934693101906e-11,1.2557472992241182e-05
3.64e-05,-4.661494030791483e-11,1.3612111343552616e-05
3.72e-05,-3.624322821791595e-11,1.434272378981137e-05
3.76e-05,-2.5431727265565785e-11,1.4808577981385083e-05
3.84e-05,-1.4358217536264762e-11,1.505671429289763e-05
3.92e-05,-3.171432649441965e-12,1.5118188830521748e-05
4e-05,7.996629217451712e-12,1.500709863053486e-05
4.08e-05,1.901816538221856e-11,1.4720748110856946e-05
4.16e-05,2.9757341486329996e-11,1.4240293977332058e-05
4.24e-05,4.005876447623239e-11,1.3532099221715085e-05
4.28e-05,4.973752027214876e-11,1.255084095569981e-05
4.36e-05,5.857267498294125e-11,1.1246072069898156e-05
4.44e-05,6.630748299637514e-11,9.574009358345982e-06
4.52e-05,7.26604714210126e-11,7.514951171439275e-06
4.6e-05,7.735067883672062e-11,5.093131761474254e-06
4.68e-05,8.013611394438513e-11,2.3908286370171207e-06
4.76e-05,8.085720708356878e-11,-4.5387861947373944e-07
4.8e-05,7.947056896634869e-11,-3.2709970680254623e-06
4.88e-05,7.605886138212676e-11,-5.8969032990916714e-06
4.96e-05,7.081224609424832e-11,-8.209648823304437e-06
5.04e-05,6.398979578950787e-11,-1.0146098513650948e-05
5.12e-05,5.587625945003874e-11,-1.1697969674884345e-05
5.2e-05,4.674728975219709e-11,-1.2894754710959779e-05
5.24e-05,3.6848870058265725e-11,-1.3783990026276226e-05
5.32e-05,2.6390132524810792e-11,-1.4415496275362739e-05
5.4e-05,1.5545705859046155e-11,-1.4831396950540893e-05
5.48e-05,4.46359900949826e-12,-1.5060860219869679e-05
5.56e-05,-6.7241934979657474e-12,-1.5117706214411753e-05
5.64e-05,-1.788988355403544e-11,-1.4999353875429341e-05
5.72e-05,-2.8897526945580627e-11,-1.4686312167023647e-05
5.76e-05,-3.959047149503162e-11,-1.4142258620395394e-05
5.83999999999e-05,-4.9779348824529945e-11,-1.3315671960699184e-05
5.92e-05,-5.923242348663259e-11,-1.2144964200647937e-05
6e-05,-6.767184050991323e-11,-1.0569712424631372e-05
6.08e-05,-7.478110172970707e-11,-8.549863522183055e-06
6.16e-05,-8.02293557799486e-11,-6.091128938866979e-06
6.24e-05,-8.371435426380309e-11,-3.267897752842433e-06
6.28e-05,-8.501696977021435e-11,-2.2893556296731703e-07
6.36e-05,-8.40496122681921e-11,2.825704833871304e-06
6.44e-05,-8.087763478240238e-11,5.692035189792636e-06
6.52e-05,-7.57032518846061e-11,8.211472129108132e-06
6.6e-05,-6.88199066049919e-11,1.0298321569610211e-05
6.68e-05,-6.055733223137071e-11,1.1937883863917082e-05
6.76e-05,-5.123615756000055e-11,1.3165096086467311e-05
6.8e-05,-4.114080066349957e-11,1.4038766913704656e-05
6.88e-05,-3.05098149194045e-11,1.4621202871954163e-05
6.96e-05,-1.953834482301733e-11,1.4965862323771698e-05
7.04e-05,-8.387172242820073e-12,1.5111486789658804e-05
7.12e-05,2.805475131524664e-12,1.5080094320095763e-05
7.2e-05,1.3911388392157611e-11,1.4876754969438492e-05
7.24e-05,2.4799962376423005e-11,1.4490036284561596e-05
7.32e-05,3.53262780792093e-11,1.3892944863000929e-05
7.4e-05,4.532024976675642e-11,1.3045039167283908e-05
7.48e-05,5.457819304375985e-11,1.1897144526381341e-05
7.56e-05,6.285942357605781e-11,1.04005277179759e-05
7.64e-05,6.989175102727381e-11,8.521816252321194e-06
7.72e-05,7.538989638575104e-11,6.262430527643206e-06
7.76e-05,7.908832809530244e-11,3.6766680599959466e-06
7.84e-05,8.078391513958918e-11,8.782796602541567e-07
7.92e-05,8.037622135194535e-11,-1.973384495619696e-06
8e-05,7.788983569725833e-11,-4.706711179380377e-06
8.08e-05,7.346875948034356e-11,-7.176872412626263e-06
8.16e-05,6.734543892342626e-11,-9.292646253599676e-06
8.24e-05,5.979773138778279e-11,-1.1021788686825087e-05
8.28e-05,5.110899028346736e-11,-1.237870698959129e-05
8.36e-05,4.1540652315132104e-11,-1.3404826895462625e-05
8.44e-05,3.131919860082025e-11,-1.4150494708328026e-05
8.52e-05,2.0634601797456282e-11,-1.466231822467948e-05
8.6e-05,9.64606613404354e-12,-1.497592887539748e-05
8.68e-05,-1.5083735018611446e-12,-1.5112479906865812e-05
8.76e-05,-1.2700482960122971e-11,-1.5077116609427521e-05
8.8e-05,-2.379967641428524e-11,-1.4858261167446607e-05
8.88e-05,-3.4660499811259425e-11,-1.4427355954011644e-05
8.96e-05,-4.511022661877869e-11,-1.3739589223537619e-05
9.04e-05,-5.493778543681268e-11,-1.2737097434712173e-05
9.12e-05,-6.388669438438092e-11,-1.1357028678422408e-05
9.2e-05,-7.165656520325184e-11,-9.546948409448501e-06
9.24e-05,-7.791898280482127e-11,-7.287955353567263e-06
9.32e-05,-8.235199594097626e-11,-4.620323642066927e-06
9.4e-05,-8.469085809488967e-11,-1.6591676541235263e-06
9.48e-05,-8.478197809733283e-11,1.4145740710667047e-06
9.56e-05,-8.261916489451228e-11,4.392080654510608e-06
9.64e-05,-7.834516369178845e-11,7.0884543725589e-06
9.72e-05,-7.221771792888178e-11,9.382577087845935e-06
9.76e-05,-6.455622398137589e-11,1.1228519011281513e-05
9.84e-05,-5.569010493254268e-11,1.264135428206361e-05
9.92e-05,-4.5922806699439646e-11,1.3671770492557504e-05
0.0001,-3.5514533318238135e-11,1.4382462747649185e-05
0.0001008,-2.4679810111517404e-11,1.4832074013466635e-05
0.0001016,-1.359405633495635e-11,1.5066625927353962e-05
0.0001024,-2.404459130321131e-12,1.5116024427648015e-05
0.0001028,8.757669049081359e-12,1.4993204135060132e-05
0.0001036,1.976436004544747e-11,1.4694338028243909e-05
0.0001044,3.047879634014898e-11,1.419951392710926e-05
0.0001052,4.074385468800866e-11,1.3474166502743976e-05
0.000106,5.0372305913008145e-11,1.2472361914850841e-05
0.0001068,5.914065677420446e-11,1.1143666194802275e-05
0.0001076,6.678996627778956e-11,9.445333828897072e-06
0.000108,7.303782206447533e-11,7.360048388407939e-06
0.0001088,7.760458466019242e-11,4.915698674576259e-06
0.0001096,8.025254204155166e-11,2.1986957739529744e-06
0.0001104,8.082921130440509e-11,-6.49697378530286e-07
0.0001112,7.929985035149885e-11,-3.4586300917505375e-06
0.000112,7.575537566193317e-11,-6.066351602075851e-06
0.0001124,7.039204160669894e-11,-8.354650717571945e-06
0.0001132,6.347202013681261e-11,-1.026448430569487e-05
0.000114,5.528039853402407e-11,-1.1790784893588951e-05
0.0001148,4.609128598160876e-11,-1.2964889284761759e-05
0.0001155999999999,3.614823868509271e-11,-1.3834928133645728e-05
0.0001164,2.5657867844570788e-11,-1.4450450149911824e-05
0.0001172,1.4792684263078522e-11,-1.48528164361471e-05
0.0001176,3.699242283751591e-12,-1.5070198126575325e-05
0.0001184,-7.491136888521869e-12,-1.511531687136539e-05
0.0001192,-1.8650505121411207e-11,-1.4984445179038255e-05
