s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.748664017916414e-11,1.2193039566613657e-06
1.6e-05,1.1084681917021794e-11,-1.1800103845276007e-05
2.4e-05,-6.934907228958189e-11,-4.3871746127238616e-06
3.2e-05,-2.6837758066120333e-11,1.1565715331382399e-05
4e-05,5.847021047931424e-11,6.5376873885037064e-06
4.8e-05,3.633379326461424e-11,-1.033963238036498e-05
5.6e-05,-5.37614731347183e-11,-9.043401021230684e-06
6.4e-05,-5.0957885518818684e-11,9.48508822769466e-06
7.2e-05,3.941336790253267e-11,1.0021444983435539e-05
8e-05,5.640301230187119e-11,-7.123167944609769e-06
8.8e-05,-3.031163946924854e-11,-1.139637497504414e-05
9.6e-05,-6.790742036550681e-11,5.142772039508258e-06
0.000104,1.4637120897544304e-11,1.1688028592112878e-05
0.000112,6.699894330114762e-11,-2.0027061505558776e-06
0.00012,-3.632978979839249e-12,-1.2018862698336539e-05
0.000128,-7.272186227624909e-11,-1.0279963905277701e-06
0.000136,-1.2286054106728635e-11,1.1971423677152976e-05
0.000144,6.489903108278597e-11,3.804402292924542e-06
0.000152,2.293644934421592e-11,-1.1322310682892786e-05
0.00016,-6.359470792268349e-11,-6.790116132053222e-06
0.000168,-3.83466701458996e-11,1.0866216801743991e-05
0.000176,5.080714087673312e-11,8.369649229083843e-06
0.000184,4.632462760494537e-11,-9.127418310079466e-06
0.000192,-4.3787714494973534e-11,-1.0370479769511856e-05
0.0002,-5.985170384909914e-11,7.814937718003607e-06
0.000208,2.8645045958696306e-11,1.0972322068366382e-05
0.000216,6.264100251757699e-11,-5.00221366701314e-06
0.000224,-1.8387763942147685e-11,-1.1855331973670112e-05
0.000232,-7.182644642949279e-11,2.4650758145201575e-06
0.00024,2.5104314561647997e-12,1.197371524221177e-05
0.000248,6.768474465272848e-11,6.715469344179693e-07
0.000256,8.606793275058036e-12,-1.1863960321630335e-05
0.000264,-7.021099869501004e-11,-3.844701159703231e-06
0.000272,-2.4404611953450363e-11,1.166591354060713e-05
0.00028,5.979524973832101e-11,6.111350166050751e-06
0.000288,3.4147456859558166e-11,-1.0541239384632306e-05
0.000296,-5.5621218996793056e-11,-8.712244794487443e-06
0.000304,-4.894137115387828e-11,9.766120672246241e-06
0.000312,4.1486950479653196e-11,9.781804408620641e-06
0.00032,5.487059127074016e-11,-7.507099677231663e-06
0.000328,-3.268480055476444e-11,-1.126130386904199e-05
0.000336,-6.677786199793004e-11,5.644728560761869e-06
0.000344,1.707517772326184e-11,1.1596370650378313e-05
0.000352,6.652328817328511e-11,-2.5373013018183945e-06
0.00036,-6.150171893848485e-12,-1.2018621060547722e-05
0.000368,-7.287465307348799e-11,-4.3125821458861044e-07
0.000376,-9.775811627072411e-12,1.199885618625194e-05
0.000384,6.564259557097799e-11,3.292827055251958e-06
0.000392,2.0552763261780067e-11,-1.1443382516717108e-05
0.0004,-6.496915563035206e-11,-6.335208278049753e-06
