s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.531224704978118e-11,8.368496534548478e-06
4.4e-06,-5.2129706314050665e-11,1.307505211836915e-05
6.4000000000000006e-06,-2.228796734113624e-11,1.4906186343328023e-05
8.400000000000001e-06,9.428754634505647e-12,1.4986403017542367e-05
1.04e-05,3.978097323508605e-11,1.3561953179837437e-05
1.28e-05,6.498143205752668e-11,9.919399996622587e-06
1.48e-05,7.942977665248577e-11,3.3442185729049032e-06
1.68e-05,7.801710725969866e-11,-4.6311650225955575e-06
1.88e-05,6.132243927530837e-11,-1.0733039357352757e-05
2.12e-05,3.4911130357880634e-11,-1.3928536695731832e-05
2.32e-05,4.104007470344167e-12,-1.5071808291463158e-05
2.52e-05,-2.7541369984156805e-11,-1.4743555680833562e-05
2.72e-05,-5.666663246030081e-11,-1.2520073459328915e-05
2.96e-05,-7.807909949489412e-11,-7.226848937035813e-06
3.16e-05,-8.48894622836349e-11,1.0466509600117971e-06
3.36e-05,-7.406403160981146e-11,8.805615940694286e-06
3.56e-05,-5.02193263110358e-11,1.3276665319509752e-05
3.8e-05,-2.0126122719336087e-11,1.495768152323516e-05
4e-05,1.159228562098352e-11,1.4938888469538812e-05
4.2e-05,4.1727123803892164e-11,1.3393693981029342e-05
4.44e-05,6.638500510152592e-11,9.561096252863704e-06
4.64e-05,7.986874097413867e-11,2.8050308743308013e-06
4.84e-05,7.730821506559463e-11,-5.138099431970943e-06
5.04e-05,5.974976754373269e-11,-1.1038136263550771e-05
5.28e-05,3.289252486362907e-11,-1.4059934462647087e-05
5.48e-05,1.9308512631656024e-12,-1.5094062548728395e-05
5.68e-05,-2.9657491990535e-11,-1.4661806695308806e-05
5.88e-05,-5.844825795038381e-11,-1.2268382179682675e-05
6.12e-05,-7.908016892567829e-11,-6.735058555041994e-06
6.32e-05,-8.469096344027148e-11,1.6465671358273402e-06
6.52e-05,-7.275987392271358e-11,9.222999600468616e-06
6.72e-05,-4.8290857985532856e-11,1.346362128823146e-05
6.96e-05,-1.7969537451010475e-11,1.50009512429923e-05
7.16e-05,1.3735599205325379e-11,1.4884523931022182e-05
7.36e-05,4.363596188835153e-11,1.3215474602348117e-05
7.56e-05,6.772636210854028e-11,9.190024430601935e-06
7.8e-05,8.02257099694463e-11,2.262743431005808e-06
8e-05,7.653069248241065e-11,-5.63046350324199e-06
8.2e-05,5.814419047974317e-11,-1.1326620735552955e-05
8.44e-05,3.08695228598824e-11,-1.4180938527973448e-05
8.64e-05,-2.291997381806074e-13,-1.5109287413442835e-05
8.84e-05,-3.174492984542541e-11,-1.457148517592419e-05
9.04e-05,-6.017812694702751e-11,-1.2003234830106261e-05
9.28e-05,-8.000068657825354e-11,-6.232107207450649e-06
9.48e-05,-8.440823465358527e-11,2.236847847849656e-06
9.68e-05,-7.140719644084747e-11,9.620128290247404e-06
9.88e-05,-4.635126537641645e-11,1.3636553270557242e-05
0.0001012,-1.582381032434228e-11,1.5036582210364642e-05
0.0001032,1.5854132720717204e-11,1.4823721199997094e-05
