s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913526261715418e-11,-4.342763101529744e-06
1.6e-06,8.373410733397723e-11,-8.247408334898457e-06
2.4000000000000003e-06,7.530240585731809e-11,-1.1436216591954221e-05
3.6000000000000007e-06,6.449230055585719e-11,-1.3840416317090896e-05
4.4e-06,5.194441307627386e-11,-1.5541024040314426e-05
5.200000000000001e-06,3.819904246099239e-11,-1.6678944887104888e-05
6e-06,2.367555950828868e-11,-1.7389612579495846e-05
6.800000000000001e-06,8.692513320238174e-12,-1.7771531331827653e-05
7.6e-06,-6.495650338425374e-12,-1.7876137800123332e-05
8.400000000000001e-06,-2.165738333301173e-11,-1.7705615927094467e-05
9.2e-06,-3.654152769641016e-11,-1.7211355076141746e-05
1.04e-05,-5.083325540249989e-11,-1.6292254626905277e-05
1.12e-05,-6.411042547249075e-11,-1.4799116748497299e-05
1.2e-05,-7.581117562434872e-11,-1.2559782591668777e-05
1.28e-05,-8.523870880715816e-11,-9.444212876443171e-06
1.36e-05,-9.164067290824844e-11,-5.471491610837772e-06
1.44e-05,-9.438105217725987e-11,-9.053182236124948e-07
1.52e-05,-9.315108090937173e-11,3.7668041086094895e-06
1.6e-05,-8.809224604710005e-11,8.012877200276303e-06
1.72e-05,-7.973829008649418e-11,1.1471520386033007e-05
1.8e-05,-6.882156171020645e-11,1.4037156541389199e-05
1.88e-05,-5.607472626551782e-11,1.579658620785917e-05
1.96e-05,-4.2115211150615773e-11,1.6916149953085632e-05
2.04e-05,-2.7416210006570286e-11,1.755860758830321e-05
2.12e-05,-1.232880167496845e-11,1.78447504875543e-05
2.2e-05,2.876716629686923e-12,1.7843238968218242e-05
2.28e-05,1.796637425596501e-11,1.7571137092995683e-05
2.4e-05,3.269946252282561e-11,1.6995773271122887e-05
2.48e-05,4.6786761995493946e-11,1.603617587009698e-05
2.56e-05,5.98512738369345e-11,1.4568868728428105e-05
2.64e-05,7.139953580533219e-11,1.24493262370437e-05
2.72e-05,8.082312544007054e-11,9.563591572810421e-06
2.8e-05,8.745884002205515e-11,5.91251136375273e-06
2.88e-05,9.072336219499235e-11,1.6921338222774557e-06
2.96e-05,9.028768512256015e-11,-2.706657963990908e-06
3.08e-05,8.619746156345427e-11,-6.823500289474867e-06
3.16e-05,7.885538302116661e-11,-1.0306006366636975e-05
3.24e-05,6.88786571791196e-11,-1.3007807149784926e-05
3.32e-05,5.6927102569747335e-11,-1.4963146859327988e-05
3.4e-05,4.358515179241014e-11,-1.629963572388506e-05
3.48e-05,2.9317767865098254e-11,-1.7160195026534264e-05
3.56e-05,1.4478355556489735e-11,-1.7659515754376085e-05
3.64e-05,-6.58810822163467e-13,-1.7867553648160602e-05
3.76e-05,-1.5858358072369414e-11,-1.7805522532435625e-05
3.84e-05,-3.088176974004429e-11,-1.744454958012853e-05
3.92e-05,-4.544394116983152e-11,-1.6703716297542374e-05
4e-05,-5.916874140435868e-11,-1.5450859061482777e-05
4.08e-05,-7.155014657732378e-11,-1.351749667160846e-05
4.16e-05,-8.193863898568093e-11,-1.0746641545141757e-05
4.24e-05,-8.958770048454275e-11,-7.086215882416154e-06
4.36e-05,-9.379159125171657e-11,-2.6998308598491363e-06
4.44e-05,-9.409354004126623e-11,1.997394234460167e-06
4.52e-05,-9.045864427514851e-11,6.4627202280709205e-06
4.6e-05,-8.328827189263089e-11,1.0249731362527839e-05
4.68e-05,-7.326462008077423e-11,1.3155740262825892e-05
4.76e-05,-6.113925578487808e-11,1.5206827615688641e-05
4.84e-05,-4.7581335400458213e-11,1.655118699269207e-05
4.92e-05,-3.3118706659320005e-11,1.7359704405664783e-05
5.04e-05,-1.8144943470963785e-11,1.7771557974782934e-05
5.12e-05,-2.9560637934789196e-12,1.7875631835324164e-05
5.2e-05,1.2205208378681e-11,1.770852856080569e-05
5.28e-05,2.7105746864504263e-11,1.7256503763806947e-05
5.36e-05,4.1479804182845694e-11,1.6456851077414733e-05
5.44e-05,5.49883254475266e-11,1.5201039440418161e-05
5.52e-05,6.718458068683411e-11,1.3348452033512145e-05
5.6e-05,7.750097887325059e-11,1.0764953823695174e-05
5.72e-05,8.52834156340578e-11,7.396215608294738e-06
5.8e-05,8.98978927843626e-11,3.3571887147139752e-06
5.88e-05,9.089820279241125e-11,-1.027784698983265e-06
5.96e-05,8.817983698196204e-11,-5.303863564224211e-06
6.04e-05,8.20201612612327e-11,-9.058898387272847e-06
6.12e-05,7.297519927029873e-11,-1.2064360946389646e-05
6.2e-05,6.1706433750979e-11,-1.4294062792297274e-05
6.28e-05,4.883622661271428e-11,-1.5850598102908647e-05
6.4e-05,3.4876604690661417e-11,-1.687808352078339e-05
6.48e-05,2.0220774105464614e-11,-1.7505132946013755e-05
6.56e-05,5.168814676530381e-12,-1.7819734874811445e-05
6.64e-05,-1.0033888969321906e-11,-1.7861968837675864e-05
6.72e-05,-2.5155070184090494e-11,-1.7622378495373262e-05
6.8e-05,-3.993274764710777e-11,-1.7040228017815336e-05
6.88e-05,-5.403087932382854e-11,-1.6002374724775166e-05
6.96e-05,-6.699689226630754e-11,-1.4350868292953939e-05
7.08e-05,-7.82349924361723e-11,-1.1915764301676852e-05
7.16e-05,-8.702492564661784e-11,-8.591188473935661e-06
7.24e-05,-9.262307517647099e-11,-4.447079288946887e-06
7.32e-05,-9.4451636028389e-11,1.9270781478183877e-07
7.4e-05,-9.230157984320338e-11,4.809898271093046e-06
7.48e-05,-8.641760407377465e-11,8.895732944929733e-06
7.56e-05,-7.73992887635733e-11,1.2147222395173424e-05
7.64e-05,-6.599446821346848e-11,1.4512865931878429e-05
7.76e-05,-5.291571960000007e-11,1.610772438472877e-05
7.84e-05,-3.8746987568393585e-11,1.7102955466271267e-05
7.92e-05,-2.3929973605854835e-11,1.765360809855816e-05
8e-05,-8.793006549079081e-12,1.7868629739245433e-05
8.08e-05,6.406002633495341e-12,1.780449034887699e-05
8.16e-05,2.143530188093834e-11,1.746655268377867e-05
8.24e-05,3.604658405592777e-11,1.681074503751487e-05
