s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1851971736414456e-11,-4.082452945185675e-06
2.4000000000000003e-06,-4.6151619207217326e-11,-2.724829771171185e-06
3.6000000000000007e-06,-4.862766140456835e-11,-1.1895780761760917e-06
4.800000000000001e-06,-4.910967991452687e-11,4.2807447387016396e-07
6.4000000000000006e-06,-4.756319131528428e-11,2.0157193054417278e-06
7.6e-06,-4.409729763058353e-11,3.467348835136558e-06
8.8e-06,-3.894111887366451e-11,4.7038936539087085e-06
1e-05,-3.240037477393674e-11,5.681900534258421e-06
1.12e-05,-2.481223818072298e-11,6.389382118598588e-06
1.24e-05,-1.6512237149740233e-11,6.834254543225851e-06
1.36e-05,-7.817859894050924e-12,7.031894873573705e-06
1.52e-05,9.736028636483798e-13,6.995901756171466e-06
1.64e-05,9.578477943353251e-12,6.733403006713355e-06
1.76e-05,1.7717198983597613e-11,6.244806358880707e-06
1.88e-05,2.510710669409639e-11,5.527523499721475e-06
2e-05,3.1462198492848674e-11,4.583022958096664e-06
2.12e-05,3.65034668023979e-11,3.425825924006433e-06
2.24e-05,3.9981018113718794e-11,2.0916295857739553e-06
2.36e-05,4.170461115419426e-11,6.405478061501159e-07
2.52e-05,4.1573834368887826e-11,-8.477897177904176e-07
2.64e-05,3.959645742937255e-11,-2.2869683438604965e-06
2.76e-05,3.5886951488042697e-11,-3.5994687527265287e-06
2.88e-05,3.064584939626629e-11,-4.728503091793669e-06
3e-05,2.4128833647481534e-11,-5.641688098077695e-06
3.12e-05,1.6616962835524775e-11,-6.326877308386929e-06
3.24e-05,8.396123419609692e-12,-6.78368918650362e-06
3.36e-05,-2.516772605512215e-13,-7.014650673747411e-06
3.52e-05,-9.046836356695933e-12,-7.018552363540893e-06
3.64e-05,-1.7704339161922325e-11,-6.787249122210245e-06
3.76e-05,-2.5924328756076112e-11,-6.306504779065351e-06
3.88e-05,-3.3386390101680534e-11,-5.561332606644647e-06
4e-05,-3.975339957829231e-11,-4.5458149170974735e-06
4.12e-05,-4.4690226947928106e-11,-3.2757399548628247e-06
4.24e-05,-4.789900838018929e-11,-1.7995486173673552e-06
4.36e-05,-4.916506904743869e-11,-2.009225674329782e-07
4.52e-05,-4.839863187177696e-11,1.411807337223618e-06
4.64e-05,-4.565440262362819e-11,2.9272938915548674e-06
4.76e-05,-4.11194854140762e-11,4.254244979234795e-06
4.88e-05,-3.507559727711768e-11,5.335282028725449e-06
5e-05,-2.7852522574344724e-11,6.147357766454971e-06
5.12e-05,-1.9789288772527535e-11,6.692234414754276e-06
5.24e-05,-1.1211298208455444e-11,6.983726267861962e-06
5.36e-05,-2.4232270761198562e-12,7.036932892340956e-06
5.52e-05,6.287069578987309e-12,6.861751031195136e-06
5.64e-05,1.463952526878334e-11,6.46095515994101e-06
5.76e-05,2.23531840888862e-11,5.832443738535634e-06
5.88e-05,2.914275376305319e-11,4.975109066025886e-06
6e-05,3.472452392569414e-11,3.897326538483547e-06
6.12e-05,3.883402895375057e-11,2.6258497201646787e-06
6.24e-05,4.125408515087015e-11,1.2114317581642458e-06
6.36e-05,4.1846432052950013e-11,-2.7270879009636224e-07
6.52e-05,4.05759546668963e-11,-1.7409352246207542e-06
6.64e-05,3.751734076835287e-11,-3.1105292985868815e-06
6.76e-05,3.2841166441257444e-11,-4.31575112610393e-06
6.88e-05,2.6785591348682862e-11,-5.314891032291771e-06
7e-05,1.962490881082777e-11,-6.088831513933101e-06
7.12e-05,1.1644816972031191e-11,-6.633740559534276e-06
7.24e-05,3.129138012224747e-12,-6.951967554876407e-06
7.36e-05,-5.642272017263997e-12,-7.044334521637103e-06
7.52e-05,-1.4387635014209454e-11,-6.905513986584762e-06
7.64e-05,-2.2813847382165948e-11,-6.523249333101675e-06
7.76e-05,-3.06086531404504e-11,-5.8819127197137375e-06
7.88e-05,-3.744008776811757e-11,-4.970664533375581e-06
8e-05,-4.2968940993652957e-11,-3.7953628406705752e-06
8.12e-05,-4.6877815239574805e-11,-2.3908894842922613e-06
8.24e-05,-4.891423906247647e-11,-8.277714042601978e-07
8.36e-05,-4.89361904859038e-11,7.930929942798558e-07
8.52e-05,-4.694209677891741e-11,2.3586002416051115e-06
8.64e-05,-4.307118436426266e-11,3.7673590997296906e-06
8.76e-05,-3.757400472475132e-11,4.948083295211922e-06
8.88e-05,-3.076704807830237e-11,5.8651601480455865e-06
9e-05,-2.298942207021757e-11,6.512228701953222e-06
9.12e-05,-1.4573434371008663e-11,6.899904220287781e-06
9.24e-05,-5.8317962136266896e-12,7.043813657131177e-06
9.36e-05,2.9420434492850827e-12,6.956340028977406e-06
9.52e-05,1.146616557510128e-11,6.64296644897562e-06
9.64e-05,1.9460755777824625e-11,6.1029673861644336e-06
9.76e-05,2.6642090875469926e-11,5.3339541907233544e-06
9.88e-05,3.272441675322426e-11,4.339530429304373e-06
0.0001,3.74329710271643e-11,3.138394052927359e-06
0.0001012,4.0528494785546814e-11,1.7717255131031557e-06
0.0001024,4.183862688902677e-11,3.047903472373585e-07
0.0001036,4.1286400776070974e-11,-1.1799278232375715e-06
0.0001052,3.890456295385412e-11,-2.5966854362567913e-06
0.0001064,3.4829360828827435e-11,-3.871862710349688e-06
0.0001076,2.927660731398654e-11,-4.954175803232186e-06
0.0001088,2.2510074626317197e-11,-5.816394321732637e-06
0.00011,1.4813288053226432e-11,-6.449836657901022e-06
0.0001112,6.4716079057205005e-12,-6.855502304202055e-06
0.0001124,-2.233925913692905e-12,-7.03554498301591e-06
0.0001136,-1.1023308641217784e-11,-6.987332872418818e-06
0.0001152,-1.9608955962359336e-11,-6.701118108164517e-06
0.0001164,-2.768662361632297e-11,-6.161861540187791e-06
0.0001176,-3.493133023181687e-11,-5.355621084823722e-06
0.0001188,-4.10041625080791e-11,-4.280240778997284e-06
0.00012,-4.5574777954790556e-11,-2.9581099745313112e-06
0.0001212,-4.835993768484539e-11,-1.4458264861321026e-06
0.0001224,-4.9170037991830524e-11,1.6594857620032035e-07
0.0001236,-4.794728216225028e-11,1.7660733665545108e-06
0.0001248,-4.477843702300311e-11,3.2458982271193573e-06
0.0001264,-3.987587920194038e-11,4.521049727876891e-06
0.0001276,-3.3536182459255214e-11,5.542313635041051e-06
0.0001288,-2.6094101847652644e-11,6.293296664855219e-06
0.00013,-1.7886975436550553e-11,6.779586589755275e-06
0.0001312,-9.235663461310762e-12,7.016093118154612e-06
0.0001324,-4.4042881024418203e-13,7.0171415528375285e-06
0.0001336,8.213490251913088e-12,6.791032410460551e-06
0.0001348,1.6446471291364025e-11,6.339104306630423e-06
0.0001364,2.397660470780222e-11,5.658851655197353e-06
0.0001376,3.051803755924719e-11,4.7505046330397824e-06
0.0001388,3.578943261402766e-11,3.6258595817583928e-06
0.00014,3.953427026714859e-11,2.3167973690195793e-06
0.0001412,4.1550489749617017e-11,8.795873048497297e-07
0.0001424,4.1721493365180144e-11,-6.085976271454565e-07
0.0001436,4.0037122309954906e-11,-2.0613711293126975e-06
0.0001448,3.659559111217027e-11,-3.398801311556286e-06
0.0001464,3.158550335949056e-11,-4.5602705975107636e-06
0.0001476,2.525580809216214e-11,-5.509565401275804e-06
0.0001488,1.788515930115441e-11,-6.231784337487106e-06
0.00015,9.759560511335966e-12,-6.725275707679135e-06
0.0001512,1.161772904645073e-12,-6.992625031428556e-06
0.0001524,-7.628629268446109e-12,-7.033541597160153e-06
0.0001536,-1.632816192894444e-11,-6.841054728032097e-06
0.0001548,-2.4639917213996935e-11,-6.401672279128488e-06
0.0001564,-3.224686084346574e-11,-5.699973658526717e-06
0.0001576,-3.881373938646558e-11,-4.727757655256678e-06
0.0001588,-4.4003125046527996e-11,-3.4964477953862275e-06
0.00016,-4.750817066914168e-11,-2.048737432856748e-06
0.0001612,-4.9097611756646774e-11,-4.629703402265232e-07
0.0001624,-4.865941445843213e-11,1.1552409544560267e-06
0.0001636,-4.622493534869213e-11,2.693367126718643e-06
0.0001652,-4.196196127947304e-11,4.055602167562226e-06
0.0001664,-3.6140084546037155e-11,5.17872120957905e-06
0.0001676,-2.9084309924793344e-11,6.034596954303586e-06
0.0001688,-2.113417237223812e-11,6.621843189718938e-06
0.00017,-1.2618123684678668e-11,6.953151469815131e-06
0.0001712,-3.844139404459153e-12,7.043975347886893e-06
0.0001724,4.8977562034413066e-12,6.905297490565854e-06
0.0001736,1.3326897611275438e-11,6.54099347876501e-06
0.0001752,2.1162897755561295e-11,5.949438660336085e-06
0.0001764,2.8121051172225354e-11,5.128840318228675e-06
0.0001776,3.3916512943381375e-11,4.085413715038257e-06
0.0001788,3.828003276879711e-11,2.8424276650731146e-06
0.00018,4.098462705695868e-11,1.446640056825102e-06
0.0001812,4.1877315868927917e-11,-3.1887006156168545e-08
0.0001824,4.090533533002345e-11,-1.5085519337637837e-06
0.0001836,3.812607978819344e-11,-2.8990951443777603e-06
0.0001852,3.3696309201278394e-11,-4.1343307415132986e-06
0.0001864,2.7845458816424574e-11,-5.168559901675308e-06
0.0001876,2.0843925432011463e-11,-5.979407469391392e-06
0.0001888,1.2976783407529775e-11,-6.561189354369061e-06
0.00019,4.528563867207576e-12,-6.915842879983508e-06
0.0001912,-4.220476268746705e-12,-7.04484232259119e-06
0.0001924,-1.2989471880925603e-11,-6.944012742297353e-06
0.0001936,-2.148778444752145e-11,-6.602094572459871e-06
0.0001952,-2.940655028196046e-11,-6.003571406698156e-06
0.0001964,-3.6416547037671975e-11,-5.136098601099216e-06
0.0001976,-4.217821425681846e-11,-4.001953309924991e-06
0.0001988,-4.6367992071553134e-11,-2.630648044941165e-06
0.0002,-4.871970722171505e-11,-1.0869478426879005e-06
0.0002012,-4.907084762071172e-11,5.322154644662038e-07
0.0002024,-4.7396275254709856e-11,2.114106679895474e-06
0.0002036,-4.381381067113893e-11,3.553926671318955e-06
0.0002052,-3.855891429990709e-11,4.774783961807528e-06
0.0002064,-3.1940608645832065e-11,5.735487207903338e-06
0.0002076,-2.4296782467827227e-11,6.425715641653865e-06
0.0002088,-1.5962122376968684e-11,6.8542190666543515e-06
0.00021,-7.2527594596553925e-12,7.036491862038913e-06
0.0002112,1.5351487238140408e-12,6.985808465408472e-06
0.0002124,1.0118479926952316e-11,6.708827407184072e-06
0.0002136,1.82176340038932e-11,6.205612355280168e-06
0.0002152,2.5549647027775356e-11,5.473593280957957e-06
0.0002164,3.182852809858099e-11,4.514798308105806e-06
0.0002176,3.677635651755116e-11,3.3448952996204774e-06
0.0002188,4.014610182831662e-11,2.001127830096662e-06
0.00022,4.1752454953679605e-11,5.451065795234893e-07
0.0002212,4.150158944739548e-11,-9.426548411324373e-07
0.0002224,3.9408405158249273e-11,-2.375848779171545e-06
0.0002236,3.559369230224302e-11,-3.6780064602536338e-06
0.0002252,3.026250157344212e-11,-4.793892846799398e-06
0.0002264,2.3672973226154047e-11,-5.692618230879852e-06
0.0002276,1.6106969752774173e-11,-6.363069307726776e-06
0.0002288,7.850266273132128e-12,-6.805304047828588e-06
0.00023,-8.15418872515527e-13,-7.021776503133324e-06
0.0002311999999999,-9.610412925156476e-12,-7.010887188461869e-06
0.0002323999999999,-1.824902018957526e-11,-6.76402832036235e-06
0.0002335999999999,-2.643016338820299e-11,-6.266705109821559e-06
0.0002352,-3.383210340278254e-11,-5.504174599220428e-06
0.0002364,-4.01171024249939e-11,-4.471522042870221e-06
0.0002376,-4.49512000991518e-11,-3.186357800210213e-06
0.0002388,-4.8040449363707875e-11,-1.6994354233164708e-06
0.00024,-4.9177096028977483e-11,-9.648662868889254e-08
0.0002412,-4.828037754565861e-11,1.5132371075541262e-06
0.0002424,-4.541420957507819e-11,3.019034556084941e-06
0.0002436,-4.077310444335692e-11,4.331516571588749e-06
0.0002452,-3.464325705831364e-11,5.395635232507905e-06
0.0002464,-2.735606449288798e-11,6.190293423941901e-06
0.0002476,-1.9250182731539838e-11,6.718410822329605e-06
0.0002488,-1.064974864266671e-11,6.9941683843115366e-06
0.00025,-1.8581551780024405e-12,7.032476558674049e-06
0.0002512,6.837537816208599e-12,6.8427851776066804e-06
0.0002524,1.5157435784723188e-11,6.427446094501398e-06
0.0002536,2.2820327110385453e-11,5.784210261612548e-06
0.0002548,2.95407246502116e-11,4.9123050296333866e-06
0.0002564,3.5035495480995664e-11,3.82103264974462e-06
0.0002576,3.904228387437745e-11,2.538578333288154e-06
0.0002588,4.1348043577263234e-11,1.11727744728536e-06
0.00026,4.182055844261916e-11,-3.68468030464535e-07
0.0002612,4.043179366929542e-11,-1.8327243211087528e-06
0.0002624,3.7263220080240125e-11,-3.1934935158802327e-06
0.0002636,3.2490702724900157e-11,-4.386461467961337e-06
0.0002652,2.635563900391991e-11,-5.371495955166829e-06
0.0002664,1.9133688635058227e-11,-6.130721433635591e-06
0.0002676,1.1110699185767667e-11,-6.660975088404359e-06
0.0002688,2.5701951780218533e-12,-6.964712869835585e-06
0.00027,-6.208082902230399e-12,-7.042462430391478e-06
0.0002712,-1.4941922618406776e-11,-6.888430642786095e-06
0.0002724,-2.3337178022201527e-11,-6.489988523644329e-06
0.0002736,-3.108023285390939e-11,-5.831522339121691e-06
0.0002748,-3.7838115321419367e-11,-4.9028791445991765e-06
0.0002764,-4.327196237614999e-11,-3.7114360505752995e-06
0.0002776,-4.7067146495388096e-11,-2.2942664598250844e-06
0.0002788,-4.897699309487529e-11,-7.241567981861957e-07
0.00028,-4.8867868796467705e-11,8.965493639601348e-07
0.0002812,-4.6747591344114326e-11,2.454782836186228e-06
0.0002824,-4.276369051836581e-11,3.850649537071217e-06
0.0002836,-3.71723853771006e-11,5.015137238210832e-06
0.0002852,-3.029281474886288e-11,5.914805313117679e-06
0.0002864,-2.2464352723740624e-11,6.544776581386408e-06
0.0002876,-1.4018265956108423e-11,6.9163194445676484e-06
0.0002888,-5.265907999589547e-12,7.045052274231551e-06
0.00029,3.500291867633096e-12,6.942975901974042e-06
0.0002912,1.1998821923346795e-11,6.615109917446412e-06
0.0002924,1.9949734836717596e-11,6.060447156442817e-06
0.0002936,2.7069014423721682e-11,5.276726990660691e-06
0.0002948,3.3071091969027875e-11,4.268247923043453e-06
0.0002964,3.768264014789098e-11,3.0549710489556077e-06
0.0002976,4.0667726442094685e-11,1.6796591520971069e-06
0.0002988,4.185935947300052e-11,2.0898408345024293e-07
0.0003,4.118739607798309e-11,-1.2738900919792552e-06
0.0003012,3.869164454786688e-11,-2.6835607287689546e-06
0.0003024,3.451432794867829e-11,-3.947620072969359e-06
0.0003036,2.8875307092511408e-11,-5.016370588190182e-06
0.0003052,2.2040385273198067e-11,-5.863997271497693e-06
0.0003064,1.4293616101410836e-11,-6.482720097955908e-06
0.0003076,5.920149046340625e-12,-6.873849750226495e-06
0.0003088,-2.799221486396706e-12,-7.039376022453824e-06
0.00031,-1.158429394317121e-11,-6.9762380740063825e-06
0.0003112,-2.0146662688314344e-11,-6.6742461619634505e-06
0.0003124,-2.8180787874934856e-11,-6.1181897184438185e-06
0.0003136,-3.536044055497608e-11,-5.2945232596788855e-06
0.0003148,-4.13463980455061e-11,-4.202284537000399e-06
0.0003164,-4.5810038625742175e-11,-2.8658410954315847e-06
0.0003176,-4.847273309451738e-11,-1.3441216165509185e-06
0.0003188,-4.915239455797784e-11,2.70348475585506e-07
0.00032,-4.7800471879447596e-11,1.8658472822126607e-06
0.0003212,-4.451269108504955e-11,3.334707821931318e-06
0.0003224,-3.95082308101421e-11,4.594636684714802e-06
0.0003236,-3.3087451738753856e-11,5.5987242465475496e-06
