s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522198686498e-11,6.306219349992386e-06
3.6000000000000007e-06,-1.4361557469249663e-11,6.90250757959405e-06
5.200000000000001e-06,-2.1816392836811228e-12,7.029364628437658e-06
6.800000000000001e-06,9.833823760507141e-12,6.716103239558618e-06
8.8e-06,2.092613490394485e-11,5.9667189984276446e-06
1.04e-05,3.0331072163761494e-11,4.775717722698836e-06
1.2e-05,3.7293642158803107e-11,3.1669125960827887e-06
1.4e-05,4.115851954575884e-11,1.2371454708086138e-06
1.56e-05,4.151643095922136e-11,-8.295031239830051e-07
1.72e-05,3.8327611263588943e-11,-2.8036078780257656e-06
1.92e-05,3.1935089995411814e-11,-4.4869282798587025e-06
2.08e-05,2.295758595636151e-11,-5.764774960385861e-06
2.28e-05,1.213992205726371e-11,-6.601910395546912e-06
2.44e-05,2.478872093470061e-13,-7.001614798178353e-06
2.6e-05,-1.1960488144680882e-11,-6.963909206549191e-06
2.8e-05,-2.370710207334459e-11,-6.464417569577076e-06
2.96e-05,-3.4153575612368996e-11,-5.462167872525606e-06
3.12e-05,-4.240266038071682e-11,-3.939667881150965e-06
3.32e-05,-4.759208198777477e-11,-1.965206037637942e-06
3.48e-05,-4.9088102421245454e-11,2.645904791116981e-07
3.64e-05,-4.6692747628619944e-11,2.4587265932491713e-06
3.84e-05,-4.071957000101309e-11,4.3403195323657385e-06
4e-05,-3.187605947200331e-11,5.7431812887830974e-06
4.16e-05,-2.1046941781434325e-11,6.624603544159226e-06
4.36e-05,-9.1200747271771e-12,7.012730744112648e-06
4.52e-05,3.0825783689982976e-12,6.94705629864663e-06
4.68e-05,1.479157753469658e-11,6.4458048029248105e-06
4.88e-05,2.5248106051099504e-11,5.505352178836974e-06
5.04e-05,3.368593427723325e-11,4.127219051389534e-06
5.2e-05,3.9377655091047674e-11,2.3622722025473726e-06
5.4e-05,4.175546489010584e-11,3.4642660968407995e-07
5.56e-05,4.055980142169262e-11,-1.7082836870757843e-06
5.72e-05,3.592295967817e-11,-3.5765795482410653e-06
5.92e-05,2.832526053774351e-11,-5.093170789532707e-06
6.08e-05,1.845726160160735e-11,-6.1812766999376924e-06
6.28e-05,7.0813012565411016e-12,-6.828124652929891e-06
6.44e-05,-5.040819152885121e-12,-7.039790241833843e-06
6.6e-05,-1.7147681792141193e-11,-6.80675706391683e-06
6.8e-05,-2.8438903576191016e-11,-6.094636688976647e-06
6.96e-05,-3.80460002847707e-11,-4.865878847922144e-06
7.12e-05,-4.5068781823287804e-11,-3.132247012369753e-06
7.32e-05,-4.871617141658465e-11,-1.0157639499181762e-06
7.48e-05,-4.852208477207974e-11,1.2363747392525336e-06
7.64e-05,-4.4512380623887245e-11,3.3241792285217917e-06
7.84e-05,-3.71948411492489e-11,5.011054762903864e-06
8e-05,-2.7380462269148786e-11,6.187822248666233e-06
8.16e-05,-1.5970779354658794e-11,6.8505242751965285e-06
8.36e-05,-3.827660848720426e-12,7.038301081652461e-06
8.52e-05,8.254264146554565e-12,6.783507224056919e-06
8.68e-05,1.9515007103446953e-11,6.0932317527593595e-06
8.88e-05,2.9191714011236336e-11,4.961393768562679e-06
9.04e-05,3.652461708769235e-11,3.4051310649940523e-06
9.2e-05,4.0837107359774836e-11,1.5095801020497235e-06
9.4e-05,4.167806177463356e-11,-5.517586086900903e-07
9.56e-05,3.8954218757586286e-11,-2.551308375847757e-06
9.72e-05,3.29612226360963e-11,-4.282473523351009e-06
9.92e-05,2.4289525791057226e-11,-5.618335460253251e-06
0.0001008,1.3674700659965764e-11,-6.514935474787518e-06
0.0001028,1.883031111269852e-12,-6.973089866206882e-06
0.0001044,-1.0327177047994748e-11,-6.995060440502491e-06
0.000106,-2.21831159333332e-11,-6.559989636905925e-06
0.000108,-3.285593613565658e-11,-5.6275135594937555e-06
0.0001096,-4.145327302885862e-11,-4.173577867535616e-06
0.0001112,-4.709865701514001e-11,-2.2513800885478e-06
0.0001132,-4.9114365509500184e-11,-4.016017292731981e-08
0.0001148,-4.72351580058439e-11,2.1764758592353757e-06
0.0001164,-4.1708722493840916e-11,4.1127760871806366e-06
0.0001184,-3.320158780526276e-11,5.584874017451772e-06
0.00012,-2.2586824249813778e-11,6.535687339798036e-06
0.0001216,-1.075823014346649e-11,6.987655317590319e-06
0.0001236,1.4528492452273332e-12,6.9813688512023455e-06
0.0001252,1.3272291191102668e-11,6.53862133798668e-06
0.0001268,2.394191258188593e-11,5.657699705202631e-06
