s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257394099292e-11,-3.903256844273688e-06
2.8000000000000003e-06,-4.700559214018382e-11,-2.3008476886947583e-06
4.4e-06,-4.901985036917699e-11,-4.974481045963327e-07
5.600000000000001e-06,-4.840489105194275e-11,1.3516530840334374e-06
7.200000000000001e-06,-4.5216777188465575e-11,3.0784795328764823e-06
8.400000000000001e-06,-3.973275216657135e-11,4.548023581919636e-06
1e-05,-3.238199704935163e-11,5.684400074092315e-06
1.16e-05,-2.3660372431029455e-11,6.4675054726606305e-06
1.28e-05,-1.40652141633304e-11,6.911116942103726e-06
1.44e-05,-4.064583608577928e-12,7.03893220366576e-06
1.56e-05,5.904154490296678e-12,6.868382793876989e-06
1.72e-05,1.5419915053674567e-11,6.4046595812621055e-06
1.84e-05,2.4061850151812607e-11,5.644211654042821e-06
2e-05,3.140429948399458e-11,4.58636622576536e-06
2.16e-05,3.703271672382196e-11,3.250391380942508e-06
2.28e-05,4.0584373423995335e-11,1.6916877877062015e-06
2.44e-05,4.180570892689854e-11,7.1559489561077205e-09
2.56e-05,4.0604555848771913e-11,-1.6779237733733874e-06
2.72e-05,3.7071580041706675e-11,-3.2381396991130104e-06
2.84e-05,3.145917946722823e-11,-4.5762713138481774e-06
3e-05,2.412941683911461e-11,-5.636569798654812e-06
3.16e-05,1.5496606214049282e-11,-6.399523788336565e-06
3.28e-05,5.986415403539466e-12,-6.865714274436841e-06
3.44e-05,-3.980264919567678e-12,-7.038726503779834e-06
3.56e-05,-1.3982411256879966e-11,-6.913469840223437e-06
3.72e-05,-2.358286712928216e-11,-6.472604627055069e-06
3.84e-05,-3.231385505647816e-11,-5.692432467227771e-06
4e-05,-3.967820528178224e-11,-4.558999956017893e-06
4.16e-05,-4.5179818718324385e-11,-3.0920220206542026e-06
4.28e-05,-4.838860837969163e-11,-1.366864487735185e-06
4.44e-05,-4.9025716174980546e-11,4.818933551587688e-07
4.56e-05,-4.7033067480390974e-11,2.2863721027364465e-06
4.72e-05,-4.258925788836925e-11,3.8909883531723755e-06
4.84e-05,-3.606223465701352e-11,5.190556826046854e-06
5e-05,-2.7926282790259222e-11,6.140581300685399e-06
5.16e-05,-1.868403593318543e-11,6.742001848120342e-06
5.28e-05,-8.819109072686295e-12,7.016439144969892e-06
5.44e-05,1.217779593110051e-12,6.985658521080709e-06
