s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.7315495471234043e-11,1.1234920274797763e-06
6.800000000000001e-06,4.320824125501267e-11,-3.3948035425806856e-06
1e-05,2.5534688532010995e-11,-6.655899236932157e-06
1.32e-05,5.044869822878524e-13,-7.990043227314201e-06
1.68e-05,-2.5728834316171918e-11,-7.361985011813421e-06
2e-05,-4.6729461085842725e-11,-4.525574937644818e-06
2.32e-05,-5.4764586391208335e-11,1.7021563460835192e-07
2.68e-05,-4.5637370239070627e-11,4.787277288177872e-06
3e-05,-2.4049771507085698e-11,7.470068002799578e-06
3.32e-05,2.290030257324395e-12,7.960851811094648e-06
3.68e-05,2.7026461386616594e-11,6.496043585151979e-06
4e-05,4.3968162562269336e-11,3.115383993474249e-06
4.32e-05,4.7014533288952774e-11,-1.4319431790725092e-06
4.68e-05,3.478092166891082e-11,-5.418640998438092e-06
5e-05,1.2248935816346206e-11,-7.630454584249498e-06
5.32e-05,-1.4175507200521377e-11,-7.897924314268775e-06
5.68e-05,-3.842355893983458e-11,-6.085745197393017e-06
6e-05,-5.322119557781007e-11,-2.074575296379717e-06
6.32e-05,-5.1733879682865935e-11,2.8753249008285002e-06
6.68e-05,-3.477332495231929e-11,6.551906961352612e-06
7e-05,-9.697332112725938e-12,7.989938826006154e-06
7.32e-05,1.6489528064839158e-11,7.394975372953924e-06
7.68e-05,3.774827965783801e-11,4.8539250370484345e-06
8e-05,4.763194994679708e-11,6.535717917656654e-07
8.32e-05,4.194154764487108e-11,-3.804962327865083e-06
8.68e-05,2.321959475900749e-11,-6.88039599109498e-06
9e-05,-2.202561098906744e-12,-8.01768098389379e-06
9.32e-05,-2.82212498790059e-11,-7.179455373370986e-06
9.68e-05,-4.826541258788783e-11,-4.112866747646214e-06
0.0001,-5.460909691451761e-11,6.834417527119404e-07
0.0001032,-4.388050115389453e-11,5.1643323199046116e-06
0.0001068,-2.1475125001573317e-11,7.614373746573844e-06
0.00011,4.972754257503592e-12,7.900347285110246e-06
0.0001132,2.921291535524548e-11,6.2376205936760965e-06
0.0001167999999999,4.4992863877072796e-11,2.682508893496904e-06
0.00012,4.6423692824149996e-11,-1.8923626231487258e-06
0.0001232,3.285160608797807e-11,-5.732672976313772e-06
0.0001268,9.643289547006953e-12,-7.745598210071095e-06
0.00013,-1.6843575717477008e-11,-7.814456862270771e-06
0.0001332,-4.0493684247540986e-11,-5.773136037945391e-06
0.0001368,-5.388358698739898e-11,-1.5777571893927293e-06
0.00014,-5.061645698183904e-11,3.3383375677464676e-06
0.0001432,-3.246506154136778e-11,6.800178690647642e-06
0.0001468,-6.9870164691721424e-12,8.017802691086455e-06
0.00015,1.8976563960938136e-11,7.2265713772231875e-06
0.0001532,3.93781277948637e-11,4.489459714419309e-06
0.0001568,4.7780603450908806e-11,1.8070107793124053e-07
0.00016,4.053749246582722e-11,-4.199593391506471e-06
0.0001632,2.0836324721275845e-11,-7.084512129413876e-06
0.0001668,-4.916210234166403e-12,-8.02540793628574e-06
0.00017,-3.065409546836128e-11,-6.973398167919829e-06
0.0001732,-4.965701402463598e-11,-3.6804561448871932e-06
0.0001768,-5.426762825003322e-11,1.1930617750486345e-06
0.00018,-4.200241844555073e-11,5.5186132193105e-06
0.0001832,-1.8860616446731094e-11,7.736263922920692e-06
0.0001868,7.632875268063952e-12,7.820104486595306e-06
0.00019,3.131259208527222e-11,5.958873235977586e-06
0.0001932,4.586456258080521e-11,2.2380820057370555e-06
0.0001968,4.5671959709841995e-11,-2.3444229435306126e-06
0.0002,3.082291941163745e-11,-6.026803192831818e-06
0.0002032,7.004438848244754e-12,-7.840918996907847e-06
0.0002068,-1.9483833469829834e-11,-7.70936340386968e-06
0.00021,-4.245826313666871e-11,-5.436702349853059e-06
0.0002132,-5.4365311229262e-11,-1.0726835601386714e-06
0.0002168,-4.934052104561913e-11,3.7846938416341888e-06
0.00022,-3.00829971410554e-11,7.024407475390273e-06
0.0002232,-4.272445333760952e-12,8.025385217460744e-06
0.0002268,2.1407277286290944e-11,7.03794934535264e-06
0.00023,4.088251400819447e-11,4.107484554434972e-06
0.0002332,4.77605925706208e-11,-2.929875926345489e-07
0.0002368,3.900272741355997e-11,-4.577505482198569e-06
0.00024,1.8391657985613802e-11,-7.268329794622908e-06
0.0002432,-7.630335749482158e-12,-8.01303994744595e-06
0.0002468,-3.301941010786604e-11,-6.743487908917667e-06
0.00025,-5.089605242464075e-11,-3.229976211031855e-06
0.0002532,-5.37426971518308e-11,1.696410690403563e-06
0.0002568,-4.0012007656257544e-11,5.849434665248785e-06
0.00026,-1.6213159566121008e-11,7.8361894231342e-06
0.0002632,1.0264400631781432e-11,7.72009002426233e-06
