s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.611397853212144e-11,-1.1036775008706095e-05
6e-06,-6.428389347049139e-11,-6.574569895664336e-06
9.2e-06,-7.252482876067115e-11,1.5582171549684747e-06
1.24e-05,-5.5842478411877584e-11,8.671115942112853e-06
1.52e-05,-2.3572037760918158e-11,1.1697067751824579e-05
1.84e-05,1.3086712686594571e-11,1.173889188447594e-05
2.16e-05,4.6014550860617664e-11,9.174140722293463e-06
2.48e-05,6.585773122515292e-11,3.1453316173242154e-06
2.76e-05,6.33971774223342e-11,-4.653628229606478e-06
3.08e-05,3.9985208065590015e-11,-9.957671031216019e-06
3.4e-05,5.629071014052006e-12,-1.1925073732972388e-05
3.68e-05,-3.0841706327816584e-11,-1.1368402472789298e-05
4e-05,-6.095758616460613e-11,-7.541600665794416e-06
4.32e-05,-7.294438836852015e-11,2.2638137480972522e-07
4.6e-05,-5.973264017547066e-11,7.845017785565027e-06
4.92e-05,-2.902478723609391e-11,1.1463407220036903e-05
5.24e-05,7.524076036933257e-12,1.1887370658214633e-05
5.52e-05,4.155427405296625e-11,9.773702165900998e-06
5.83999999999e-05,6.410771914252685e-11,4.283014400792547e-06
6.16e-05,6.532584349721977e-11,-3.536421197521016e-06
6.48e-05,4.4538033905060815e-11,-9.386297464980375e-06
6.76e-05,1.1213869488838994e-11,-1.1795338593102213e-05
7.08e-05,-2.542769529102834e-11,-1.162574227325599e-05
7.4e-05,-5.720061805916748e-11,-8.403709201536811e-06
7.68e-05,-7.273661222499104e-11,-1.1100586772043614e-06
8e-05,-6.321063022094712e-11,6.91305214800236e-06
8.32e-05,-3.4349574535323365e-11,1.115764487082895e-05
8.6e-05,1.906522921094129e-12,1.198077466660532e-05
8.92e-05,3.683439577528666e-11,1.0291163271135663e-05
9.24e-05,6.183989742959911e-11,5.355318616847907e-06
9.52e-05,6.671689302674841e-11,-2.3641151574855233e-06
9.84e-05,4.88026651440064e-11,-8.730473159932541e-06
0.0001016,1.672243231323874e-11,-1.1609555370664516e-05
0.0001048,-1.9911808847701796e-11,-1.1814940660212138e-05
0.0001076,-5.3067863586202716e-11,-9.159420559973656e-06
0.0001108,-7.190602116011881e-11,-2.4241561661847388e-06
0.000114,-6.622313510382065e-11,5.879353027904646e-06
0.0001167999999999,-3.950573073961677e-11,1.0773066527957788e-05
0.00012,-3.735740537709909e-12,1.201949019946462e-05
0.0001232,3.1894809485305376e-11,1.0730831817217964e-05
0.000126,5.90885994411734e-11,6.35004786687992e-06
0.0001292,6.754696286247015e-11,-1.1544642933049212e-06
0.0001324,5.2735499834353e-11,-7.987439299684721e-06
0.0001352,2.2123709222165593e-11,-1.1365020735337349e-05
0.0001384,-1.4328554875711541e-11,-1.1941028672718462e-05
0.0001416,-4.8611266379343835e-11,-9.810967557702752e-06
0.0001448,-7.046951124044107e-11,-3.6913351671427546e-06
0.0001476,-6.872328003261682e-11,4.752045271721817e-06
0.0001508,-4.445449372752811e-11,1.030243835913714e-05
0.000154,-9.377531033489338e-12,1.2002832863926771e-05
0.0001568,2.676914815660353e-11,1.1097788672507144e-05
0.00016,5.5890847762885607e-11,7.259642576006501e-06
0.0001632,6.780205330532138e-11,7.345967032939676e-08
0.000166,5.6294839011387604e-11,-7.155666546875443e-06
0.0001692,2.738990871174827e-11,-1.1057622559116822e-05
0.0001724,-8.704711041156383e-12,-1.2007777445895185e-05
0.0001752,-4.387579619549019e-11,-1.0363390776991304e-05
0.0001784,-6.845308121362669e-11,-4.89119102677619e-06
0.0001816,-7.067207389116247e-11,3.543231620400275e-06
0.0001848,-4.91587997435687e-11,9.738510286912398e-06
0.0001876,-1.4997715977987173e-11,1.192915699026351e-05
0.0001908,2.1485449962054665e-11,1.1397427575703709e-05
0.000194,5.228480909671346e-11,8.080797341522233e-06
0.0001968,6.747790356332076e-11,1.3002214545261567e-06
0.0002,5.944127688255625e-11,-6.23565964854325e-06
0.0002032,3.249491270015438e-11,-1.0682268223235918e-05
0.000206,-3.0617073123476097e-12,-1.2017756579377524e-05
0.0002092,-3.890031911449918e-11,-1.0823359362508326e-05
0.0002124,-6.588956856018196e-11,-6.007879810397362e-06
0.0002152,-7.203746327695765e-11,2.2692883754280984e-06
0.0002184,-5.357924684220165e-11,9.07474802476459e-06
0.0002216,-2.05744825819238e-11,1.1795757525957606e-05
0.0002248,1.606983893437034e-11,1.163475694726558e-05
0.0002276,4.83101199159755e-11,8.81330981093377e-06
0.0002308,6.657993279414822e-11,2.506402308516949e-06
0.000234,6.213676957331704e-11,-5.231179740712398e-06
0.0002368,3.741016845893999e-11,-1.0233567032100051e-05
0.00024,2.5790381449953776e-12,-1.1972495029719578e-05
0.0002432,-3.3721937738006705e-11,-1.1198153919723067e-05
0.000246,-6.281887142723845e-11,-7.029783133011918e-06
0.0002492,-7.279437123117574e-11,9.511624995238866e-07
0.0002524,-5.766997952676452e-11,8.30638506864855e-06
0.0002552,-2.6080164972268176e-11,1.1598712440980742e-05
0.0002584,1.0550488611708395e-11,1.181373631620882e-05
