s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.547012618258445e-12,1.1840330089880856e-05
1.6e-06,1.8903042731711635e-11,1.1516947280508203e-05
2.4000000000000003e-06,2.7933775903546834e-11,1.1016365474607291e-05
3.2000000000000003e-06,3.649062903495377e-11,1.0317684443668825e-05
4.000000000000001e-06,4.440592055242551e-11,9.396286563566116e-06
4.800000000000001e-06,5.149176541224927e-11,8.229717705951168e-06
5.600000000000001e-06,5.754463410893956e-11,6.805857969950527e-06
6.4000000000000006e-06,6.23572922223409e-11,5.132344138331053e-06
7.200000000000001e-06,6.573840234211031e-11,3.244560806585354e-06
8.000000000000001e-06,6.753722142253575e-11,1.2083133286086e-06
8.8e-06,6.766747005480064e-11,-8.85998677595564e-07
9.6e-06,6.612272784544007e-11,-2.9375833396848086e-06
1.04e-05,6.297762923309219e-11,-4.853338086792475e-06
1.12e-05,5.83743917306819e-11,-6.563042383430818e-06
1.2e-05,5.2499756599283236e-11,-8.026598314164346e-06
1.28e-05,4.55599575239359e-11,-9.232517542807171e-06
1.36e-05,3.776007685149358e-11,-1.019048639269067e-05
1.44e-05,2.929088408800299e-11,-1.0921946999248907e-05
1.52e-05,2.0323229291243738e-11,-1.1451627147231648e-05
1.6e-05,1.1008404151337041e-11,-1.1801292167773886e-05
1.68e-05,1.4825104562599366e-12,-1.198574288707773e-05
1.76e-05,-8.126789567575488e-12,-1.201053251364772e-05
1.84e-05,-1.769225980881292e-11,-1.187086189687793e-05
1.92e-05,-2.7078576215036173e-11,-1.1551397045423064e-05
2e-05,-3.6134022015021565e-11,-1.1027171102144481e-05
2.08e-05,-4.468341366225217e-11,-1.026617673091984e-05
2.16e-05,-5.2523934793022014e-11,-9.234569237432884e-06
2.24e-05,-5.942636893284295e-11,-7.905276894671515e-06
2.32e-05,-6.514467980702288e-11,-6.269801403336357e-06
2.4e-05,-6.943608343800717e-11,-4.350835565646221e-06
2.48e-05,-7.209077252502487e-11,-2.2107138541536517e-06
2.56e-05,-7.296547984295771e-11,5.024434851147195e-08
