s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981003864458523e-11,-3.507623345480575e-06
1.2000000000000002e-06,8.63200928541777e-11,-6.779614364544375e-06
2.0000000000000003e-06,8.074971739227025e-11,-9.640060883202264e-06
2.8000000000000003e-06,7.340747937514708e-11,-1.2002495288682688e-05
3.2000000000000003e-06,6.463261167302855e-11,-1.3862992414257522e-05
4.000000000000001e-06,5.474864789181491e-11,-1.5271753808476465e-05
4.800000000000001e-06,4.4037182732796745e-11,-1.6302200324662976e-05
5.600000000000001e-06,3.272982674842283e-11,-1.7028248303751065e-05
6e-06,2.1012211476631832e-11,-1.7511512751235692e-05
6.800000000000001e-06,9.034219992258184e-12,-1.7795753632984538e-05
7.6e-06,-3.0773208007892362e-12,-1.7905173159403854e-05
8.000000000000001e-06,-1.520524513473278e-11,-1.7844047042066596e-05
8.8e-06,-2.722839083082435e-11,-1.7596319435234678e-05
9.6e-06,-3.9007542472277704e-11,-1.7124831045418395e-05
1e-05,-5.037097036653122e-11,-1.6370899538770417e-05
1.08e-05,-6.110049011779724e-11,-1.5256273725371492e-05
1.16e-05,-7.092087002744896e-11,-1.3691047694639457e-05
1.24e-05,-7.949819331593301e-11,-1.1592142613615977e-05
1.28e-05,-8.645528843800519e-11,-8.915136178142703e-06
1.36e-05,-9.141154947583382e-11,-5.694327266595924e-06
1.44e-05,-9.404640451141409e-11,-2.0723779232017674e-06
1.48e-05,-9.417029296797501e-11,1.7071945998179432e-06
1.56e-05,-9.177395115313398e-11,5.356450328851169e-06
1.64e-05,-8.70309576998443e-11,8.624368870459533e-06
1.68e-05,-8.025215628386026e-11,1.1357357420807155e-05
1.76e-05,-7.181540030259176e-11,1.3511485676795605e-05
1.84e-05,-6.210036938549999e-11,1.5125300796811694e-05
1.88e-05,-5.144621200575508e-11,1.6279728435076247e-05
1.96e-05,-4.013400183883589e-11,1.7065028762218244e-05
2.04e-05,-2.8387097337616742e-11,1.7561067520753705e-05
2.12e-05,-1.638115835187873e-11,1.782857910866309e-05
2.16e-05,-4.257924371744928e-12,1.790681543834661e-05
2.24e-05,7.86031185383708e-12,1.7813847335684836e-05
2.32e-05,1.9856600104530848e-11,1.754735203081185e-05
2.36e-05,3.1605645650641304e-11,1.7085055363869996e-05
2.44e-05,4.296038409471061e-11,1.6385061515985644e-05
2.52e-05,5.373917057405868e-11,1.5387334216759723e-05
2.56e-05,6.371518067544078e-11,1.4018734952739962e-05
2.64e-05,7.261157191860734e-11,1.2204965063285848e-05
2.72e-05,8.010806725424514e-11,9.89229206940854e-06
2.76e-05,8.586522642432493e-11,7.077961474313454e-06
2.84e-05,8.956901210807387e-11,3.839607463415939e-06
2.91999999999e-05,9.098868093367282e-11,3.451196227727002e-07
3e-05,9.002920012539448e-11,-3.1733604453367625e-06
3.04e-05,8.675521288430455e-11,-6.4773009205946414e-06
3.12e-05,8.137458723300139e-11,-9.383052915202332e-06
3.2e-05,7.418985190613144e-11,-1.1795235983805013e-05
3.24e-05,6.553958781268925e-11,-1.3702960357331336e-05
3.32e-05,5.5750339168278066e-11,-1.5152596105578093e-05
3.4e-05,4.5108382087599664e-11,-1.6216470568674842e-05
3.44e-05,3.385015584630209e-11,-1.696915937887372e-05
3.52e-05,2.2165378326829093e-11,-1.747380654396892e-05
3.6e-05,1.0206872615106648e-11,-1.7776022049733926e-05
3.68e-05,-1.896875257823196e-12,-1.7901933720604473e-05
3.72e-05,-1.4028354984798669e-11,-1.7857766635994045e-05
3.8e-05,-2.6067402095744017e-11,-1.7629472097883874e-05
3.88e-05,-3.7877187860378796e-11,-1.718197792497748e-05
3.92e-05,-4.9289778798849166e-11,-1.645866950112829e-05
