s,x,px
2.91999999999e-05,8.004301539389972e-11,6.389963543584414e-06
3e-05,8.363089732510727e-11,3.467776012259671e-06
3.04e-05,8.501020189305877e-11,3.218763396714847e-07
3.12e-05,8.409163996025254e-11,-2.8456339418256086e-06
3.2e-05,8.093505847252544e-11,-5.827103564433374e-06
3.28e-05,7.573473428483443e-11,-8.460836348617455e-06
3.36e-05,6.877543895955462e-11,-1.0659893408987059e-05
3.4e-05,6.037876010152758e-11,-1.2410061205889218e-05
3.48e-05,5.0858265438568924e-11,-1.3747587966992899e-05
3.56e-05,4.0492459294369525e-11,-1.4732562499244661e-05
3.64e-05,2.9515032856963477e-11,-1.542802050995313e-05
3.72e-05,1.8117318638448167e-11,-1.588730715475907e-05
3.8e-05,6.457577955787558e-12,-1.6147940699582605e-05
3.84e-05,-5.326596705810319e-12,-1.6229190689329043e-05
3.92e-05,-1.7104665951958377e-11,-1.6131166012862567e-05
4e-05,-2.8738982645393126e-11,-1.5834229190509976e-05
4.08e-05,-4.007027815967811e-11,-1.5298612455851322e-05
4.16e-05,-5.0903313742736264e-11,-1.4465255314746549e-05
4.2e-05,-6.09944434004801e-11,-1.3260218905864965e-05
4.28e-05,-7.00450017231912e-11,-1.1606275725477484e-05
4.36e-05,-7.770700633353667e-11,-9.445154442137229e-06
4.44e-05,-8.36087604214127e-11,-6.769970758858303e-06
4.52e-05,-8.740414117850945e-11,-3.6578737845461685e-06
4.6e-05,-8.883821841510807e-11,-2.8226699277195623e-07
4.64e-05,-8.780736808975362e-11,3.1145380159661744e-06
4.72e-05,-8.43864980566029e-11,6.284334769639085e-06
4.8e-05,-7.880920705726233e-11,9.03932502541683e-06
4.88e-05,-7.141130967606826e-11,1.1286468031025147e-05
4.96e-05,-6.25642867341329e-11,1.3020811215709723e-05
5e-05,-5.262240954472616e-11,1.4294590435864133e-05
5.08e-05,-4.189329379390708e-11,1.5183756612329384e-05
5.16e-05,-3.062942248723507e-11,1.576383638562277e-05
5.24e-05,-1.903323996326322e-11,1.6096784826311002e-05
5.32e-05,-7.2689687903140555e-12,1.6225661539204223e-05
5.4e-05,4.5231892292943875e-12,1.617340420138291e-05
5.44e-05,1.6212509833948594e-11,1.5943114768532222e-05
5.52e-05,2.7663515650870236e-11,1.5518632067065983e-05
5.6e-05,3.872224697542777e-11,1.4865336888917095e-05
5.68e-05,4.9203570774872e-11,1.3932199428175954e-05
5.76e-05,5.888117759487779e-11,1.2657116882845924e-05
5.8e-05,6.748366592967968e-11,1.097830121691383e-05
5.88e-05,7.47018852605531e-11,8.853824696092742e-06
5.96e-05,8.021291019507053e-11,6.287768458827863e-06
6.04e-05,8.372226797029748e-11,3.3542252354352955e-06
6.12e-05,8.501723990414666e-11,2.0372240631353943e-07
6.2e-05,8.401388080458793e-11,-2.9604610265020124e-06
6.24e-05,8.077749785134628e-11,-5.931531761368786e-06
6.32e-05,7.550662533063341e-11,-8.550240364213745e-06
6.4e-05,6.848834618857701e-11,-1.0732547988110867e-05
6.48e-05,6.004465374510475e-11,-1.2466576897635911e-05
6.56e-05,5.0488183119251924e-11,-1.3789916573715677e-05
6.6e-05,4.0095861213461755e-11,-1.476308619839434e-05
6.68e-05,2.909971124802143e-11,-1.544893988124645e-05
6.76e-05,1.7689648557538932e-11,-1.590031532704137e-05
6.84e-05,6.022937420967002e-12,-1.6154083915378645e-05
6.92e-05,-5.763337572424841e-12,-1.6228818155011033e-05
7e-05,-1.7538628973578467e-11,-1.612390639177338e-05
7.04e-05,-2.916474965311452e-11,-1.581897018585882e-05
7.12e-05,-4.0481351258021146e-11,-1.5273499805446295e-05
7.2e-05,-5.129160456370601e-11,-1.4427773442494202e-05
7.28e-05,-6.1349892262708e-11,-1.3207467185711464e-05
7.36e-05,-7.035552217062367e-11,-1.1535586200851438e-05
7.4e-05,-7.795903471135897e-11,-9.355136452035961e-06
7.48e-05,-8.378866026889475e-11,-6.661814929343163e-06
7.56e-05,-8.750043300042599e-11,-3.536315772690319e-06
7.64e-05,-8.884407421886683e-11,-1.553511890006466e-07
7.72e-05,-8.772235613691121e-11,3.2372822332805023e-06
7.8e-05,-8.421669962976014e-11,6.394542191921313e-06
7.84e-05,-7.856564231087527e-11,9.131791264086469e-06
7.92e-05,-7.110747751955293e-11,1.1359587071955254e-05
8e-05,-6.22138576538907e-11,1.3075717663636322e-05
8.08e-05,-5.2237705031628406e-11,1.4333856064034867e-05
8.16e-05,-4.148463870398227e-11,1.5210295420620135e-05
8.2e-05,-3.020513994867544e-11,1.5780234140328824e-05
8.28e-05,-1.8600003738464497e-11,1.6104987409269895e-05
8.36e-05,-6.832304813620043e-12,1.622687673701228e-05
8.44e-05,4.958363789136294e-12,1.6168096816680288e-05
8.52e-05,1.6641352911653788e-11,1.5931026346153426e-05
8.6e-05,2.8080742032197757e-11,1.5498803506225703e-05
8.64e-05,3.912163432092778e-11,1.4836152530021831e-05
8.72e-05,4.95775265392935e-11,1.3891510277415084e-05
8.8e-05,5.922045852667179e-11,1.2602536602856781e-05
8.88e-05,6.777741336943377e-11,1.0907777796668788e-05
8.96e-05,7.493818826944324e-11,8.766518998978875e-06
9e-05,8.03800548738027e-11,6.1850609894313085e-06
9.08e-05,8.38105915304412e-11,3.2403709356758044e-06
9.16e-05,8.502111338293874e-11,8.554930846179495e-08
9.24e-05,8.393304850009178e-11,-3.0750178697517613e-06
9.32e-05,8.061714134742484e-11,-6.035468408527132e-06
9.4e-05,7.527611998573135e-11,-8.639038321423657e-06
9.44e-05,6.819930307656886e-11,-1.0804583099930672e-05
9.52e-05,5.97090280901687e-11,-1.2522527763291563e-05
9.6e-05,5.0116961633699527e-11,-1.3831765589499211e-05
9.68e-05,3.9698441253534975e-11,-1.4793217738853973e-05
9.76e-05,2.8683826663152096e-11,-1.546954007253555e-05
9.8e-05,1.7261629382695712e-11,-1.5913055036527444e-05
9.88e-05,5.58813392884387e-12,-1.6159984181814806e-05
9.96e-05,-6.200064264540105e-12,-1.6228201898751276e-05
0.0001004,-1.7972390272900116e-11,-1.6116375203273052e-05
0.0001012,-2.959009704305874e-11,-1.5803384078729166e-05
0.000102,-4.089173669781201e-11,-1.524797781295418e-05
0.0001024,-5.167887224122348e-11,-1.4389779164391453e-05
0.0001032,-6.170390567622399e-11,-1.3154095058806141e-05
0.000104,-7.06641257419582e-11,-1.1464194356678623e-05
0.0001048,-7.820863136102803e-11,-9.264406220587846e-06
0.0001056,-8.396564955412189e-11,-6.553055739949701e-06
0.000106,-8.759346433971168e-11,-3.414399711168892e-06
0.0001068,-8.884653326046569e-11,-2.8419005599272028e-08
0.0001076,-8.763406155872266e-11,3.3596964789889863e-06
0.0001084,-8.404395218746834e-11,6.504162989460403e-06
0.0001092,-7.831959969463856e-11,9.223549650506814e-06
0.00011,-7.080168243212484e-11,1.1431999165532927e-05
0.0001104,-6.186195206331929e-11,1.3129994613759372e-05
0.0001112,-5.1851943233993677e-11,1.4372599363178105e-05
0.000112,-4.107526856578586e-11,1.5236416260560849e-05
0.0001128,-2.9780415867690775e-11,1.5796298403483448e-05
0.0001136,-1.8166547606508032e-11,1.6112914538786156e-05
0.000114,-6.395610399602199e-12,1.6227846818101466e-05
0.0001148,5.3933915195732186e-12,1.6162547506681755e-05
0.0001155999999999,1.70698646231988e-11,1.5918672832589467e-05
0.0001164,2.8497426422863103e-11,1.5478661343758345e-05
0.0001172,3.9520225486549915e-11,1.4806583385478216e-05
0.000118,4.9950374489263305e-11,1.3850349693362215e-05
0.0001184,5.955825701803477e-11,1.2547398467736585e-05
0.0001192,6.806925085863459e-11,1.0836637643448572e-05
0.00012,7.517213445190007e-11,8.678602239131247e-06
0.0001208,8.054443596075051e-11,6.081846991117523e-06
0.0001216,8.389586013463487e-11,3.126222639031294e-06
0.000122,8.502182197146189e-11,-3.2631838086219793e-08
0.0001228,8.384915029351832e-11,-3.189294693312135e-06
0.0001236,8.045400203395428e-11,-6.138907275974891e-06
0.0001244,7.50432343718213e-11,-8.727228074398387e-06
0.0001252,6.790832614367815e-11,-1.0875999795536662e-05
0.000126,5.937189824796305e-11,-1.2577916622744068e-05
0.0001264,4.974461385391047e-11,-1.3873138346802107e-05
0.0001272,3.9300209971716344e-11,-1.4822960148296501e-05
0.000128,2.8267387719808537e-11,-1.5489823385420308e-05
0.0001288,1.683326838316906e-11,-1.5925527685816606e-05
0.0001296,5.15317407640222e-12,-1.6165641943350374e-05
0.00013,-6.636770149325161e-12,-1.622734137760081e-05
0.0001308,-1.840594245168678e-11,-1.6108570887351416e-05
0.0001316,-3.0015015908922874e-11,-1.5787468285704576e-05
0.0001324,-4.130142335746952e-11,-1.522204297529336e-05
0.0001332,-5.206510290510322e-11,-1.4351268431703637e-05
0.000134,-6.20564669359426e-11,-1.3100098784969035e-05
0.0001344,-7.097079365602392e-11,-1.1392098229074807e-05
0.0001352,-7.845577739486532e-11,-9.17296541904625e-06
0.000136,-8.41397124351104e-11,-6.443699887499749e-06
0.0001368,-8.768322593143583e-11,-3.292136973675352e-06
0.0001376,-8.884559528557469e-11,9.851617441478219e-08
0.000138,-8.754249318205162e-11,3.4817691854435985e-06
0.0001388,-8.386827130618158e-11,6.613190185340789e-06
0.0001396,-7.807109802142253e-11,9.314598269509031e-06
0.0001404,-7.04939432623576e-11,1.150370612883201e-05
0.0001412,-6.150858680746719e-11,1.3183645753709164e-05
0.000142,-5.146513817733286e-11,1.4410824392369895e-05
0.0001424,-4.066519463715598e-11,1.526212267728264e-05
0.0001432,-2.9355259252072395e-11,1.5812031811980486e-05
0.000144,-1.7732879027584303e-11,1.612056783001388e-05
0.0001448,-5.95889220341599e-12,1.6228572379159e-05
0.0001456,5.828265839850808e-12,1.6156755879117855e-05
0.000146,1.749803775288794e-11,1.59060528756025e-05
0.0001468,2.891356029378354e-11,1.5458203323358424e-05
0.0001476,3.99180100313454e-11,1.4776626458721819e-05
0.0001484,5.032210188016007e-11,1.3808714343219534e-05
0.0001492,5.989455806466618e-11,1.249169960179322e-05
0.00015,6.835916191581787e-11,1.0764879574424157e-05
0.0001504,7.540370760321016e-11,8.590076359754488e-06
0.0001512,8.07060401455383e-11,5.978132472902295e-06
0.000152,8.39780661650432e-11,3.011789976794555e-06
0.0001528,8.50193656042264e-11,-1.5080991448250222e-07
0.0001536,8.376219368851877e-11,-3.303281819744728e-06
0.000154,8.028809314884024e-11,-6.241842286232202e-06
0.0001548,7.480798466876487e-11,-8.814807617565952e-06
0.0001556,6.761543188388006e-11,-1.0946799217470677e-05
0.0001564,5.903327925610331e-11,-1.2632746334813582e-05
0.0001572,4.937115256391121e-11,-1.3914038178561567e-05
0.000158,3.89011778447628e-11,-1.4852316433029544e-05
0.0001584,2.785040297421941e-11,-1.550979209026279e-05
0.0001592,1.640457279100975e-11,-1.5937734642737997e-05
0.00016,4.718064449198917e-12,-1.61710576084043e-05
0.0001608,-7.073448578752616e-12,-1.6226236011502327e-05
0.0001616,-1.8839278069137536e-11,-1.6100491845913002e-05
0.000162,-3.0439497274523106e-11,-1.5771220186401506e-05
0.0001628,-4.171040002146475e-11,-1.5195691760225538e-05
0.0001636,-5.2450282577904486e-11,-1.4312237188290203e-05
0.0001644,-6.240755923987098e-11,-1.304547465985706e-05
0.0001652,-7.127550708447792e-11,-1.13192959549671e-05
0.000166,-7.87004539758673e-11,-9.080815886688865e-06
0.0001664,-8.431083325216149e-11,-6.333754262390488e-06
0.0001672,-8.776970881248403e-11,-3.1695390687416046e-06
0.000168,-8.88412603912074e-11,2.254409667861081e-07
0.0001688,-8.744766013711129e-11,3.6034889180983136e-06
0.0001696,-8.368967274688194e-11,6.721616996008244e-06
0.00017,-7.782015615676325e-11,9.404935374855999e-06
0.0001708,-7.018427881288145e-11,1.1574709880923954e-05
0.0001716,-6.115377863493801e-11,1.3236674807871813e-05
0.0001724,-5.1077303779838624e-11,1.444853520380496e-05
0.0001732,-4.025442808164763e-11,1.5287418186983815e-05
0.000174,-2.892967903929258e-11,1.5827436965804885e-05
0.0001744,-1.729900541886276e-11,1.6127948860014523e-05
0.0001752,-5.522156864573472e-12,1.6229053979744472e-05
0.000176,6.2629801582215405e-12,1.6150721505662524e-05
0.0001768,1.792586504824257e-11,1.589316508815356e-05
0.0001776,2.93291350550225e-11,1.543742715738659e-05
0.000178,4.031497743424201e-11,1.474627873157841e-05
0.0001788,5.069269587936972e-11,1.3766600894178242e-05
0.0001796,6.02293465881566e-11,1.2435437167491398e-05
0.0001804,6.864713003225082e-11,1.0692502497303786e-05
0.0001812,7.56328915751775e-11,8.500943443718488e-06
0.000182,8.08648542807312e-11,5.8739235965353225e-06
0.0001824,8.405720225956206e-11,2.897082682466872e-06
0.0001832,8.50137445082505e-11,-2.68973803042671e-07
0.000184,8.367218644301501e-11,-3.4169696755050102e-06
0.0001848,8.011942809073874e-11,-6.3442675148732275e-06
0.0001856,7.457038711091376e-11,-8.90177508425153e-06
0.000186,6.732063676254436e-11,-1.1016982597683284e-05
0.0001868,5.869318607751602e-11,-1.2687019795526457e-05
0.0001876,4.8996590459718804e-11,-1.3954468417106295e-05
0.0001884,3.850135526961676e-11,-1.4881289577453747e-05
0.0001892,2.7432880922219003e-11,-1.552944842597488e-05
0.00019,1.59755498020011e-11,-1.594967724028213e-05
0.0001904,4.282811622334187e-12,-1.6176231549318743e-05
0.0001912,-7.510092888599101e-12,-1.6224885183246976e-05
0.000192,-1.9272389640866113e-11,-1.609213644276134e-05
0.0001928,-3.086353209281625e-11,-1.5754637123601766e-05
0.0001936,-4.211865537957477e-11,-1.5168920606861103e-05
0.000194,-5.283439717479841e-11,-1.4272681371784712e-05
0.0001948,-6.275716569015579e-11,-1.2990219017025291e-05
0.0001956,-7.157824715456728e-11,-1.124578577474501e-05
0.0001964,-7.894264232216413e-11,-8.987959632828451e-06
0.0001972,-8.447899653286571e-11,-6.22322594808295e-06
0.000198,-8.785290432495419e-11,-3.046617635829948e-06
0.0001984,-8.883352902568216e-11,3.5234199155024786e-07
0.0001992,-8.734957185401315e-11,3.7248443793559042e-06
0.0002,-8.350817245006652e-11,6.82943683171385e-06
0.0002008,-7.756679301443117e-11,9.494559387199956e-06
0.0002016,-6.987270783765902e-11,1.1645012440230074e-05
0.000202,-6.079754419687376e-11,1.3289085535345653e-05
0.0002028,-5.0688453852535935e-11,1.4485735841633404e-05
0.0002036,-3.9842979969286754e-11,1.531230627643504e-05
0.0002044,-2.850368409748527e-11,1.584251642790517e-05
0.0002052,-1.6864934155512684e-11,1.613505916777409e-05
0.000206,-5.085411007942196e-12,1.6229292142332982e-05
0.0002064,6.697527870974834e-12,1.614444392196961e-05
0.0002072,1.835333921906996e-11,1.5880008048472598e-05
0.000208,2.9744142054962906e-11,1.5416330527086633e-05
0.0002088,4.071111709349671e-11,1.4715537164814688e-05
0.0002096,5.106214356633903e-11,1.3724006014518649e-05
0.00021,6.056260743707409e-11,1.2378608367190479e-05
0.0002108,6.893313867439392e-11,1.061950541237445e-05
0.0002116,7.58596702798203e-11,8.411205714910417e-06
0.0002124,8.102086538578693e-11,5.76922667584901e-06
0.0002132,8.413326131440047e-11,2.782110588645527e-06
0.000214,8.500495920297631e-11,-3.8711239145908124e-07
0.0002144,8.357913656649361e-11,-3.5303487939325225e-06
0.0002152,7.994802041507669e-11,-6.44617719103483e-06
0.000216,7.433045798346504e-11,-8.98812874524887e-06
0.0002168,6.702395721405481e-11,-1.1086551255488894e-05
0.0002176,5.835163359942309e-11,-1.2740739936410234e-05
0.000218,4.862094014933338e-11,-1.3994432393092287e-05
0.0002188,3.810075256397732e-11,-1.4909882543536846e-05
0.0002196,2.701483000008435e-11,-1.5548794599813777e-05
0.0002204,1.5546206576594487e-11,-1.5961356776534858e-05
0.0002212,3.847422161424522e-12,-1.6181164102322354e-05
0.000222,-7.946696397443196e-12,-1.6223288238430977e-05
0.0002224,-1.970526963787826e-11,-1.6083503003585834e-05
0.0002232,-3.128711124492386e-11,-1.573771640339405e-05
0.000224,-4.252617802614923e-11,-1.5141725926183991e-05
0.0002248,-5.321743250346625e-11,-1.4232596914805421e-05
0.0002256,-6.31052692941839e-11,-1.2934328230020154e-05
0.000226,-7.187899495195817e-11,-1.117156603491646e-05
0.0002268,-7.918232371152602e-11,-8.894398838764591e-06
0.0002276,-8.464418699708881e-11,-6.112122220467587e-06
0.0002284,-8.793280411944951e-11,-2.9233844413166705e-06
0.0002292,-8.882240198844243e-11,4.792058785581956e-07
0.00023,-8.724823805921782e-11,3.845824412301336e-06
0.0002304,-8.33237865307222e-11,6.9366432968363605e-06
0.0002311999999999,-7.731102755205213e-11,9.583468891984659e-06
0.000232,-6.955924903933097e-11,1.171461592188068e-05
0.0002328,-6.043990004599372e-11,1.3340881727929584e-05
0.0002335999999999,-5.02986020994657e-11,1.4522430340827146e-05
0.000234,-3.943086127733979e-11,1.5336790402503038e-05
0.0002348,-2.8077283226432153e-11,1.585727272407452e-05
0.0002356,-1.6430672571725402e-11,1.6141900254222803e-05
0.0002364,-4.6486612447445896e-12,1.6229287352358196e-05
0.0002372,7.131902361466681e-12,1.613792262770962e-05
0.000238,1.8780452936532918e-11,1.5866580300131634e-05
0.0002384,3.015857257948568e-11,1.539491108281143e-05
0.0002392,4.110641832616302e-11,1.4684398698705919e-05
0.00024,5.1430431932658646e-11,1.3680926374734234e-05
0.0002408,6.089432538809662e-11,1.23212104449035e-05
0.0002416,6.921717128641547e-11,1.0545887414540053e-05
0.000242,7.60840276931009e-11,8.32086553953553e-06
0.0002428,8.117406065098864e-11,5.6640481760149135e-06
0.0002436,8.42062364865822e-11,2.6668836238353217e-06
0.0002444,8.499301050007898e-11,-5.052145770093472e-07
0.0002452,8.348305231722451e-11,-3.643409818159927e-06
0.000246,7.97738838300596e-11,-6.5475656978347435e-06
0.0002464,7.408821361885356e-11,-9.073867007345262e-06
0.0002472,6.67254096394827e-11,-1.1155506595520855e-05
0.000248,5.800863663237194e-11,-1.2793909722810832e-05
0.0002488,4.8244214152759375e-11,-1.4033933434462155e-05
0.0002496,3.769937996688585e-11,-1.4938098270303882e-05
0.00025,2.6596258585377776e-11,-1.5567832787185747e-05
0.0002508,1.5116550240846347e-11,-1.5972774514614155e-05
0.0002516,3.4119026235759657e-12,-1.6185855567493715e-05
0.0002524,-8.383252405663088e-12,-1.622144448541232e-05
0.0002532,-2.0137910485549975e-11,-1.6074589815951697e-05
0.000254,-3.171022553916176e-11,-1.572045529532504e-05
0.0002544,-4.293295645939324e-11,-1.5114104101596383e-05
0.0002552,-5.3599374264032324e-11,-1.4191979746196709e-05
0.000256,-6.345185296574043e-11,-1.2877798714503989e-05
0.0002568,-7.21777315236351e-11,-1.10966351907666e-05
0.0002576,-7.941947948591765e-11,-8.800135859673038e-06
0.000258,-8.480638956193733e-11,-6.000450547104831e-06
0.0002588,-8.800940015826706e-11,-2.799851374369079e-06
0.0002596,-8.880788042973716e-11,6.060192729925348e-07
0.0002604,-8.714366877189059e-11,3.966418004320426e-06
0.0002612,-8.313653127329004e-11,7.043230190085453e-06
0.000262,-7.705287876678029e-11,9.671662637295574e-06
0.0002624,-6.924392106662938e-11,1.1783522535083442e-05
0.0002632,-6.008086263568606e-11,1.3392067208144216e-05
0.000264,-4.990776211789829e-11,1.4558622726076244e-05
0.0002648,-3.9018082891095517e-11,1.5360873991692832e-05
0.0002656,-2.76504851585514e-11,1.5871708342840313e-05
0.000266,-1.599622796173518e-11,1.6148473582257145e-05
0.0002668,-4.2119141735552006e-12,1.62290400582553e-05
0.0002676,7.56609699915147e-12,1.6131157086606576e-05
0.0002684,1.9207198832222797e-11,1.585288035212095e-05
0.0002692,3.0572417851155845e-11,1.5373166444257543e-05
0.00027,4.1500870367575254e-11,1.4652860253620303e-05
0.0002704,5.1797547882177665e-11,1.3637358648679159e-05
0.0002712,6.122448514719187e-11,1.2263240688076326e-05
0.000272,6.949921129275859e-11,1.0471647695354071e-05
0.0002728,7.630594785868642e-11,8.229925427364049e-06
0.0002736,8.132442744135461e-11,5.558394712706497e-06
0.000274,8.427612119636321e-11,2.551411809185693e-06
0.0002748,8.497789950316772e-11,-6.232692707572063e-07
0.0002756,8.338394219940446e-11,-3.7561435039394475e-06
0.0002764,7.959703219266672e-11,-6.6484275727002474e-06
0.0002772,7.384367039318062e-11,-9.158988411801814e-06
0.000278,6.642501040431265e-11,-1.1223850105687575e-05
0.0002784,5.766420990930979e-11,-1.2846532152231889e-05
0.0002792,4.786642490205471e-11,-1.4072974865427355e-05
0.00028,3.729724763932546e-11,-1.4965939673342867e-05
0.0002808,2.6177174997794915e-11,-1.5586565131457537e-05
0.0002816,1.4686587887357017e-11,-1.5983931682609255e-05
0.000282,2.976259558358491e-12,-1.6190306208724666e-05
0.0002828,-8.81975419443309e-12,-1.6219353195267492e-05
0.0002836,-2.0570304562605702e-11,-1.606539512929288e-05
0.0002844,-3.21328657100742e-11,-1.570285103256016e-05
0.0002852,-4.3338979080665536e-11,-1.5086051489483613e-05
0.000286,-5.3980208049030925e-11,-1.4150825792301529e-05
0.0002864,-6.379689952622333e-11,-1.2820626930410468e-05
0.0002872,-7.247443788086786e-11,-1.102099180901769e-05
0.000288,-7.965409105609737e-11,-8.705173226430195e-06
0.0002888,-8.49655893466998e-11,-5.888218586339861e-06
0.0002896,-8.808268471847872e-11,-2.676030442719422e-06
0.00029,-8.878996585016098e-11,7.327688408696068e-07
0.0002908,-8.703587430016472e-11,4.086614290601021e-06
0.0002916,-8.294642312662326e-11,7.1491915045871046e-06
0.0002924,-7.67923656910255e-11,9.759139531660442e-06
0.0002932,-6.892674251185947e-11,1.1851734580502077e-05
0.000294,-5.972044831915182e-11,1.3442645827285657e-05
0.0002944,-4.951594739857701e-11,1.459431701071432e-05
0.0002952,-3.860465560465979e-11,1.5384560439707707e-05
0.000296,-2.72232985598898e-11,1.588582573536167e-05
0.0002968,-1.556160758083988e-11,1.6154780576764065e-05
0.0002976,-3.775176381297007e-12,1.622855067150365e-05
0.000298,8.000105138614695e-12,1.6124146726475076e-05
0.0002988,1.963356949723458e-11,1.5838906678928527e-05
0.0002996,3.0985669028415284e-11,1.535109420070902e-05
0.0003004,4.1894462370848915e-11,1.4620918730620605e-05
0.0003012,5.216347823114943e-11,1.359329951473972e-05
0.000302,6.155307135084427e-11,1.220469642938679e-05
0.0003024,6.977924210076076e-11,1.0396785545045697e-05
0.0003032,7.652541489173929e-11,8.138388032922645e-06
0.000304,8.147195330052352e-11,5.45227305116796e-06
0.0003048,8.434290912956427e-11,2.4357052551558324e-06
0.0003056,8.495962760737972e-11,-7.412654017420047e-07
0.000306,8.328181496022782e-11,-3.868540722384883e-06
0.0003068,7.941747950463639e-11,-6.748757507608247e-06
0.0003076,7.359684472268058e-11,-9.243491632790931e-06
0.0003084,6.612277583622095e-11,-1.1291583355130822e-05
0.0003092,5.7318368084701243e-11,-1.2898610252696484e-05
0.00031,4.7487584741406885e-11,-1.4111560005472996e-05
0.0003104,3.6894365664833875e-11,-1.4993409644325394e-05
0.0003112,2.575758750001808e-11,-1.5604993743775014e-05
0.000312,1.4256326576211462e-11,-1.5994829473521864e-05
0.0003128,2.5404995087815643e-12,-1.6194516253683318e-05
0.0003136,-9.256195024718848e-12,-1.621701360174816e-05
0.000314,-2.1002444200096354e-11,-1.6055917154908197e-05
0.0003148,-3.255502241747269e-11,-1.5684900812054484e-05
0.0003156,-4.374423419379272e-11,-1.505756441979981e-05
0.0003164,-5.43599193434083e-11,-1.4109130978265292e-05
0.0003172,-6.414039170591549e-11,-1.2762809384130564e-05
0.000318,-7.276909500224732e-11,-1.094463457048825e-05
0.0003184,-7.988613990626028e-11,-8.609513647369767e-06
0.0003192,-8.512177167776051e-11,-5.775434186290241e-06
0.00032,-8.815265039490172e-11,-2.551933768338387e-06
0.0003208,-8.87686601000541e-11,8.594412745230602e-07
0.0003216,-8.692486523731471e-11,4.206402557514829e-06
0.000322,-8.275347869894079e-11,7.254521427852917e-06
0.0003228,-7.652950738823562e-11,9.845898641802935e-06
0.0003236,-6.860773190844949e-11,1.1919254447646918e-05
0.0003244,-5.935867334860104e-11,1.3492621463512225e-05
0.0003252,-4.9123171325991145e-11,1.4629517195672896e-05
0.000326,-3.8190590121762974e-11,1.5407853111026663e-05
0.0003264,-2.6795732031118466e-11,1.5899627315334788e-05
0.0003272,-1.5126818646421514e-11,1.6160822624647194e-05
0.000328,-3.338454444236983e-12,1.6227819566669252e-05
0.0003288,8.433920118606428e-12,1.6116890939257655e-05
0.0003296,2.0059557481244128e-11,1.5824657720622997e-05
0.00033,3.139831720478237e-11,1.5328691911290727e-05
0.0003308,4.228718340639798e-11,1.4588571012083477e-05
0.0003316,5.2528209708409347e-11,1.3548745657029955e-05
0.0003324,6.188006856732974e-11,1.2145575048563422e-05
0.0003332,7.005724710332494e-11,1.0321300354538043e-05
0.000334,7.674241298273589e-11,8.046256156628704e-06
0.0003344,8.16166259546126e-11,5.345690105188798e-06
0.0003352,8.44065942398168e-11,2.3197741581102946e-06
0.000336,8.493819649886755e-11,-8.591919211533066e-07
0.0003368,8.317667958688809e-11,-3.98059246262768e-06
0.0003376,7.923523990844529e-11,-6.848550349237974e-06
0.000338,7.334775306022805e-11,-9.32737547579314e-06
0.0003388,6.581872222290797e-11,-1.135870799218777e-05
